ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,35904
8,1199488.0,33776
9,1199488.0,14128
10,1199488.0,32112
11,1199488.0,20624
12,1199488.0,31984
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,36656
0,1199488.0,32112
1,1199488.0,25632
2,1199488.0,56528
3,1199488.0,67216
4,1199488.0,13776
5,1199488.0,43136
6,1199488.0,72176
7,1199488.0,30592
8,1199488.0,32704
9,1199488.0,1216
10,1199488.0,48992
11,1199488.0,33552
12,1199488.0,44192
13,1199488.0,1568
14,1199488.0,37840
15,1199488.0,18336
0,1199488.0,47552
1,1199488.0,50048
2,1199488.0,70176
3,1199488.0,55360
4,1199488.0,13776
5,1199488.0,28768
6,1199488.0,64928
7,1199488.0,48112
8,1199488.0,46704
9,1199488.0,13776
10,1199488.0,20624
11,1199488.0,21344
12,1199488.0,27744
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,35936
0,1199488.0,8416
1,1199488.0,37488
2,1199488.0,45040
3,1199488.0,47760
4,1199488.0,13776
5,1199488.0,42784
6,1199488.0,57328
7,1199488.0,30240
8,1199488.0,26656
9,1199488.0,13424
10,1199488.0,37504
11,1199488.0,35344
12,1199488.0,45264
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,13376
0,1199488.0,39664
1,1199488.0,37840
2,1199488.0,71248
3,1199488.0,60320
4,1199488.0,25632
5,1199488.0,30208
6,1199488.0,57680
7,1199488.0,47760
8,1199488.0,52384
9,1199488.0,13776
10,1199488.0,21344
11,1199488.0,22064
12,1199488.0,45632
13,1199488.0,25280
14,1199488.0,25984
15,1199488.0,41968
0,1199488.0,22416
1,1199488.0,37840
2,1199488.0,58688
3,1199488.0,67216
4,1199488.0,26336
5,1199488.0,43136
6,1199488.0,59968
7,1199488.0,47760
8,1199488.0,31984
9,1199488.0,13424
10,1199488.0,50432
11,1199488.0,35712
12,1199488.0,25584
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,19056
0,1199488.0,20272
1,1199488.0,37488
2,1199488.0,80944
3,1199488.0,55008
4,1199488.0,1216
5,1199488.0,31296
6,1199488.0,57680
7,1199488.0,42448
8,1199488.0,60352
9,1199488.0,14128
10,1199488.0,19904
11,1199488.0,23136
12,1199488.0,46704
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,37008
0,1199488.0,22784
1,1199488.0,37840
2,1199488.0,45040
3,1199488.0,84384
4,1199488.0,25984
5,1199488.0,43136
6,1199488.0,57680
7,1199488.0,42800
8,1199488.0,24864
9,1199488.0,1216
10,1199488.0,51152
11,1199488.0,36432
12,1199488.0,30912
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,20128
0,1199488.0,21344
1,1199488.0,37840
2,1199488.0,69456
3,1199488.0,42448
4,1199488.0,13072
5,1199488.0,30928
6,1199488.0,70240
7,1199488.0,47760
8,1199488.0,66384
9,1199488.0,13776
10,1199488.0,9136
11,1199488.0,36064
12,1199488.0,59632
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,35216
