ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,13184
4,119488.0,13184
5,119488.0,12832
6,119488.0,9312
7,119488.0,13328
8,119488.0,2976
9,119488.0,3328
10,119488.0,2976
11,119488.0,13184
12,119488.0,4736
13,119488.0,18352
14,119488.0,2624
15,119488.0,9056
0,119488.0,2624
1,119488.0,12896
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,9664
7,119488.0,14048
8,119488.0,2976
9,119488.0,15536
10,119488.0,2976
11,119488.0,13184
12,119488.0,5088
13,119488.0,1568
14,119488.0,15184
15,119488.0,10128
0,119488.0,2976
1,119488.0,18208
2,119488.0,12832
3,119488.0,12832
4,119488.0,13184
5,119488.0,13184
6,119488.0,10016
7,119488.0,26256
8,119488.0,3328
9,119488.0,1568
10,119488.0,3328
11,119488.0,12832
12,119488.0,5440
13,119488.0,1920
14,119488.0,13424
15,119488.0,11200
0,119488.0,3328
1,119488.0,13248
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,10368
7,119488.0,2288
8,119488.0,3680
9,119488.0,1920
10,119488.0,3680
11,119488.0,13184
12,119488.0,5792
13,119488.0,2272
14,119488.0,1920
15,119488.0,24112
0,119488.0,3680
1,119488.0,13248
2,119488.0,13184
3,119488.0,13184
4,119488.0,12832
5,119488.0,13184
6,119488.0,10720
7,119488.0,3360
8,119488.0,4032
9,119488.0,14480
10,119488.0,4032
11,119488.0,13184
12,119488.0,18000
13,119488.0,2272
14,119488.0,1920
15,119488.0,2288
0,119488.0,4032
1,119488.0,13952
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,12832
6,119488.0,11072
7,119488.0,4064
8,119488.0,4384
9,119488.0,1568
10,119488.0,4384
11,119488.0,13184
12,119488.0,13424
13,119488.0,2624
14,119488.0,2272
15,119488.0,3008
0,119488.0,4384
1,119488.0,13248
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,11072
7,119488.0,4784
8,119488.0,16944
9,119488.0,1920
10,119488.0,4736
11,119488.0,13184
12,119488.0,1920
13,119488.0,2976
14,119488.0,2624
15,119488.0,3712
0,119488.0,4384
1,119488.0,13600
2,119488.0,12832
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,11424
7,119488.0,5856
8,119488.0,1568
9,119488.0,1920
10,119488.0,4736
11,119488.0,13184
12,119488.0,2272
13,119488.0,3328
14,119488.0,2976
15,119488.0,4784
0,119488.0,16944
1,119488.0,13248
2,119488.0,13184
3,119488.0,12832
4,119488.0,12832
5,119488.0,13184
6,119488.0,11776
7,119488.0,6560
8,119488.0,1920
9,119488.0,2272
10,119488.0,5088
11,119488.0,12832
12,119488.0,2272
13,119488.0,3328
14,119488.0,2976
15,119488.0,5504
0,119488.0,1568
1,119488.0,18208
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,12832
6,119488.0,11776
7,119488.0,7632
8,119488.0,2272
9,119488.0,2624
10,119488.0,5440
11,119488.0,13184
12,119488.0,2624
13,119488.0,3680
14,119488.0,3328
15,119488.0,18416
0,119488.0,1568
1,119488.0,25104
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,12128
7,119488.0,8352
8,119488.0,2272
9,119488.0,2624
10,119488.0,5440
11,119488.0,13184
12,119488.0,2976
13,119488.0,4032
14,119488.0,15888
15,119488.0,3008
0,119488.0,1920
1,119488.0,13424
2,119488.0,12832
3,119488.0,12832
4,119488.0,13184
5,119488.0,13184
6,119488.0,12480
7,119488.0,9056
8,119488.0,2624
9,119488.0,15184
10,119488.0,5792
11,119488.0,12832
12,119488.0,3328
13,119488.0,4384
14,119488.0,13776
15,119488.0,4080
0,119488.0,2272
1,119488.0,6880
2,119488.0,13184
3,119488.0,13184
4,119488.0,12832
5,119488.0,13184
6,119488.0,12832
7,119488.0,10128
8,119488.0,2976
9,119488.0,1568
10,119488.0,6144
11,119488.0,13184
12,119488.0,3328
13,119488.0,4384
14,119488.0,1920
15,119488.0,4784
0,119488.0,14832
1,119488.0,7232
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,12832
6,119488.0,12832
7,119488.0,11200
8,119488.0,3328
9,119488.0,1920
10,119488.0,18704
11,119488.0,13184
12,119488.0,3680
13,119488.0,4736
14,119488.0,1920
15,119488.0,5504
0,119488.0,1568
1,119488.0,12544
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,11552
8,119488.0,3328
9,119488.0,2272
10,119488.0,1568
11,119488.0,13184
12,119488.0,4032
13,119488.0,5088
14,119488.0,2272
15,119488.0,6208
0,119488.0,1920
1,119488.0,12544
2,119488.0,12832
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,12624
8,119488.0,3680
9,119488.0,2272
10,119488.0,13776
11,119488.0,12832
12,119488.0,4384
13,119488.0,5440
14,119488.0,2624
15,119488.0,7280
0,119488.0,2272
1,119488.0,8288
2,119488.0,13184
3,119488.0,12832
4,119488.0,12832
5,119488.0,13184
6,119488.0,13184
7,119488.0,13696
8,119488.0,4032
9,119488.0,2624
10,119488.0,13424
11,119488.0,13184
12,119488.0,4384
13,119488.0,5440
14,119488.0,2976
15,119488.0,8352
0,119488.0,2624
1,119488.0,13600
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,12832
6,119488.0,12832
7,119488.0,14048
8,119488.0,4384
9,119488.0,2976
10,119488.0,1920
11,119488.0,13184
12,119488.0,4736
13,119488.0,5792
14,119488.0,2976
15,119488.0,7984
0,119488.0,2624
1,119488.0,13248
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,13696
8,119488.0,4736
9,119488.0,3328
10,119488.0,2272
11,119488.0,13184
12,119488.0,5088
13,119488.0,18352
14,119488.0,3328
15,119488.0,9056
0,119488.0,2976
1,119488.0,13600
2,119488.0,12832
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,26256
8,119488.0,4736
9,119488.0,15536
10,119488.0,2272
11,119488.0,13184
12,119488.0,5440
13,119488.0,1920
14,119488.0,15888
15,119488.0,10128
0,119488.0,3328
1,119488.0,13248
2,119488.0,13184
3,119488.0,12832
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,2656
8,119488.0,5088
9,119488.0,1568
10,119488.0,2976
11,119488.0,13184
12,119488.0,5792
13,119488.0,2272
14,119488.0,1568
15,119488.0,23760
0,119488.0,3680
1,119488.0,13600
2,119488.0,13184
3,119488.0,13536
4,119488.0,13184
5,119488.0,13184
6,119488.0,25392
7,119488.0,3360
8,119488.0,5440
9,119488.0,1920
10,119488.0,2976
11,119488.0,12832
12,119488.0,6144
13,119488.0,2624
14,119488.0,1920
15,119488.0,2656
0,119488.0,4032
1,119488.0,13248
2,119488.0,13184
3,119488.0,12832
4,119488.0,12832
5,119488.0,13184
6,119488.0,1920
7,119488.0,4432
8,119488.0,5792
9,119488.0,14480
10,119488.0,3328
11,119488.0,13184
12,119488.0,18352
13,119488.0,2624
14,119488.0,2272
15,119488.0,2640
0,119488.0,4384
1,119488.0,13248
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,12832
6,119488.0,2272
7,119488.0,5504
8,119488.0,18352
9,119488.0,1568
10,119488.0,3680
11,119488.0,13184
12,119488.0,1568
13,119488.0,2976
14,119488.0,2272
15,119488.0,3360
0,119488.0,4736
1,119488.0,13952
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,2272
7,119488.0,5856
8,119488.0,1568
9,119488.0,1920
10,119488.0,4032
11,119488.0,13184
12,119488.0,1920
13,119488.0,3328
14,119488.0,2624
15,119488.0,4432
0,119488.0,16944
1,119488.0,12896
2,119488.0,12832
3,119488.0,13904
4,119488.0,13184
5,119488.0,13184
6,119488.0,2624
7,119488.0,6208
8,119488.0,1568
9,119488.0,1920
10,119488.0,4032
11,119488.0,12832
12,119488.0,2272
13,119488.0,3680
14,119488.0,2976
15,119488.0,5136
0,119488.0,13424
1,119488.0,13600
2,119488.0,13184
3,119488.0,13568
4,119488.0,12832
5,119488.0,13184
6,119488.0,2976
7,119488.0,7280
8,119488.0,1920
9,119488.0,2272
10,119488.0,4384
11,119488.0,13184
12,119488.0,2272
13,119488.0,3680
14,119488.0,2976
15,119488.0,18064
0,119488.0,1920
1,119488.0,13248
2,119488.0,13184
3,119488.0,13216
4,119488.0,13184
5,119488.0,12832
6,119488.0,2976
7,119488.0,7632
8,119488.0,1920
9,119488.0,2624
10,119488.0,4736
11,119488.0,13184
12,119488.0,2624
13,119488.0,4032
14,119488.0,3328
15,119488.0,14144
0,119488.0,1920
1,119488.0,20496
2,119488.0,12832
3,119488.0,13936
4,119488.0,13184
5,119488.0,13184
6,119488.0,3328
7,119488.0,8704
8,119488.0,2272
9,119488.0,14832
10,119488.0,4736
11,119488.0,12832
12,119488.0,2624
13,119488.0,4384
14,119488.0,15888
15,119488.0,3360
0,119488.0,2272
1,119488.0,6528
2,119488.0,13184
3,119488.0,13600
4,119488.0,12832
5,119488.0,13184
6,119488.0,3680
7,119488.0,9408
8,119488.0,2624
9,119488.0,13424
10,119488.0,5088
11,119488.0,13184
12,119488.0,2976
13,119488.0,9344
14,119488.0,13776
15,119488.0,4432
0,119488.0,14832
1,119488.0,6880
2,119488.0,13184
3,119488.0,13968
4,119488.0,13184
5,119488.0,12832
6,119488.0,3680
7,119488.0,10128
8,119488.0,2976
9,119488.0,1920
10,119488.0,5440
11,119488.0,13184
12,119488.0,3328
13,119488.0,9696
14,119488.0,1568
15,119488.0,4784
