ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,12832
8,119488.0,4032
9,119488.0,13184
10,119488.0,10480
11,119488.0,11456
12,119488.0,7232
13,119488.0,2976
14,119488.0,13184
15,119488.0,2272
0,119488.0,10752
1,119488.0,5792
2,119488.0,13184
3,119488.0,7280
4,119488.0,14048
5,119488.0,3680
6,119488.0,5792
7,119488.0,13184
8,119488.0,4032
9,119488.0,12832
10,119488.0,11200
11,119488.0,24016
12,119488.0,7584
13,119488.0,3328
14,119488.0,13904
15,119488.0,2624
0,119488.0,11104
1,119488.0,5792
2,119488.0,12832
3,119488.0,7280
4,119488.0,14048
5,119488.0,4032
6,119488.0,6144
7,119488.0,13184
8,119488.0,4384
9,119488.0,13184
10,119488.0,12272
11,119488.0,6880
12,119488.0,3328
13,119488.0,3680
14,119488.0,13920
15,119488.0,2976
0,119488.0,11456
1,119488.0,18352
2,119488.0,13184
3,119488.0,7984
4,119488.0,13696
5,119488.0,4384
6,119488.0,6496
7,119488.0,13184
8,119488.0,4736
9,119488.0,13184
10,119488.0,12976
11,119488.0,6880
12,119488.0,3328
13,119488.0,3680
14,119488.0,13584
15,119488.0,3328
0,119488.0,11808
1,119488.0,1568
2,119488.0,13184
3,119488.0,33472
4,119488.0,14048
5,119488.0,4384
6,119488.0,6496
7,119488.0,13184
8,119488.0,5088
9,119488.0,13184
10,119488.0,14048
11,119488.0,7232
12,119488.0,3680
13,119488.0,4032
14,119488.0,13952
15,119488.0,15536
0,119488.0,17120
1,119488.0,1920
2,119488.0,13184
3,119488.0,3008
4,119488.0,14048
5,119488.0,4736
6,119488.0,6848
7,119488.0,12832
8,119488.0,5440
9,119488.0,25392
10,119488.0,14048
11,119488.0,7584
12,119488.0,8992
13,119488.0,4384
14,119488.0,13968
15,119488.0,1920
0,119488.0,11104
1,119488.0,2272
2,119488.0,13184
3,119488.0,4080
4,119488.0,14048
5,119488.0,5088
6,119488.0,7200
7,119488.0,13184
8,119488.0,5440
9,119488.0,1920
10,119488.0,14048
11,119488.0,3328
12,119488.0,9344
13,119488.0,4736
14,119488.0,13984
15,119488.0,1920
0,119488.0,11104
1,119488.0,2624
2,119488.0,13184
3,119488.0,4784
4,119488.0,14048
5,119488.0,5440
6,119488.0,7552
7,119488.0,13184
8,119488.0,5792
9,119488.0,1920
10,119488.0,25904
11,119488.0,3680
12,119488.0,9696
13,119488.0,5088
14,119488.0,14000
15,119488.0,2272
0,119488.0,11456
1,119488.0,2624
2,119488.0,25040
3,119488.0,4784
4,119488.0,14048
5,119488.0,5792
6,119488.0,7904
7,119488.0,13184
8,119488.0,18352
9,119488.0,2272
10,119488.0,3008
11,119488.0,3680
12,119488.0,9696
13,119488.0,5440
14,119488.0,14016
15,119488.0,2624
0,119488.0,11808
1,119488.0,2976
2,119488.0,1568
3,119488.0,5856
4,119488.0,13696
5,119488.0,6144
6,119488.0,8256
7,119488.0,13184
8,119488.0,13424
9,119488.0,2624
10,119488.0,4080
11,119488.0,4032
12,119488.0,10048
13,119488.0,5440
14,119488.0,13680
15,119488.0,2976
0,119488.0,12160
1,119488.0,3328
2,119488.0,1920
3,119488.0,6560
4,119488.0,14048
5,119488.0,6144
6,119488.0,8256
7,119488.0,12832
8,119488.0,1920
9,119488.0,2976
10,119488.0,4064
11,119488.0,4384
12,119488.0,10400
13,119488.0,5792
14,119488.0,14048
15,119488.0,2976
0,119488.0,12160
1,119488.0,3328
2,119488.0,1920
3,119488.0,19840
4,119488.0,14048
5,119488.0,6496
6,119488.0,8608
7,119488.0,13184
8,119488.0,1920
9,119488.0,2976
10,119488.0,4784
11,119488.0,4384
12,119488.0,10400
13,119488.0,6144
14,119488.0,14048
15,119488.0,3328
0,119488.0,12512
1,119488.0,3680
2,119488.0,2272
3,119488.0,15216
4,119488.0,13696
5,119488.0,6848
6,119488.0,8960
7,119488.0,13184
8,119488.0,2272
