ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,13072
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,2624
9,1199488.0,13184
10,1199488.0,17152
11,1199488.0,28656
12,1199488.0,13072
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,19552
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,2624
9,1199488.0,12832
10,1199488.0,22112
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,19200
2,1199488.0,12832
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,2976
9,1199488.0,13184
10,1199488.0,16800
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,18480
2,1199488.0,13184
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,15184
9,1199488.0,12832
10,1199488.0,17152
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,19552
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,17152
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,19200
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,22112
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,14128
0,1199488.0,25632
1,1199488.0,18832
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,16800
11,1199488.0,41216
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,19200
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,26336
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,17152
11,1199488.0,11136
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,19200
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,13184
10,1199488.0,17152
11,1199488.0,40864
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,22112
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,18480
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,17152
11,1199488.0,41216
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,19552
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,16800
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,19200
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,22112
11,1199488.0,30240
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,18480
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,1568
5,1199488.0,25280
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,17152
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,12832
10,1199488.0,16800
11,1199488.0,47760
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,19200
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,17152
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,12832
10,1199488.0,22112
11,1199488.0,42800
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,18832
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,16800
11,1199488.0,23344
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,19200
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,17152
11,1199488.0,35552
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,1216
