ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,16096
14,1199488.0,40032
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,45472
2,1199488.0,52720
3,1199488.0,69888
4,1199488.0,69888
5,1199488.0,13424
6,1199488.0,46352
7,1199488.0,54608
8,1199488.0,42800
9,1199488.0,98880
10,1199488.0,65264
11,1199488.0,69456
12,1199488.0,37840
13,1199488.0,70240
14,1199488.0,89584
15,1199488.0,25632
0,1199488.0,50752
1,1199488.0,72176
2,1199488.0,82448
3,1199488.0,40864
