ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,3328
12,119488.0,5088
13,119488.0,1568
14,119488.0,13184
15,119488.0,1568
0,119488.0,4032
1,119488.0,13424
2,119488.0,12896
3,119488.0,2272
4,119488.0,7936
5,119488.0,2272
6,119488.0,2272
7,119488.0,9696
8,119488.0,6560
9,119488.0,18000
10,119488.0,7552
11,119488.0,3680
12,119488.0,5088
13,119488.0,1568
14,119488.0,12832
15,119488.0,14128
0,119488.0,4384
1,119488.0,1920
2,119488.0,13248
3,119488.0,2624
4,119488.0,8288
5,119488.0,2272
6,119488.0,2272
7,119488.0,9696
8,119488.0,12240
9,119488.0,13424
10,119488.0,7904
11,119488.0,4032
12,119488.0,5440
13,119488.0,14128
14,119488.0,13184
15,119488.0,1568
0,119488.0,4384
1,119488.0,1920
2,119488.0,12896
3,119488.0,2976
4,119488.0,4032
5,119488.0,2624
6,119488.0,2624
7,119488.0,10048
8,119488.0,13312
9,119488.0,1568
10,119488.0,7904
11,119488.0,4032
12,119488.0,5792
13,119488.0,13424
14,119488.0,13184
15,119488.0,1920
0,119488.0,4736
1,119488.0,2272
2,119488.0,8640
3,119488.0,2976
