ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13072
10,1199488.0,59968
11,1199488.0,60672
12,1199488.0,55008
13,1199488.0,67216
14,1199488.0,25296
15,1199488.0,37744
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,49696
3,1199488.0,42448
4,1199488.0,35904
5,1199488.0,59040
6,1199488.0,78784
7,1199488.0,51872
8,1199488.0,75200
9,1199488.0,25984
10,1199488.0,47760
11,1199488.0,23344
12,1199488.0,47408
13,1199488.0,30240
14,1199488.0,20624
15,1199488.0,67552
0,1199488.0,37840
1,1199488.0,50400
2,1199488.0,50048
3,1199488.0,47760
4,1199488.0,45824
5,1199488.0,68384
6,1199488.0,56528
7,1199488.0,9136
8,1199488.0,45824
9,1199488.0,13424
10,1199488.0,30592
11,1199488.0,42800
12,1199488.0,47760
13,1199488.0,72176
14,1199488.0,26016
15,1199488.0,34224
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,50048
3,1199488.0,42800
4,1199488.0,45472
5,1199488.0,55088
6,1199488.0,84544
7,1199488.0,51872
8,1199488.0,71824
9,1199488.0,25984
10,1199488.0,48112
11,1199488.0,23696
12,1199488.0,42800
13,1199488.0,30592
