ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,2272
6,119488.0,2272
7,119488.0,11104
8,119488.0,2272
9,119488.0,13184
10,119488.0,3328
11,119488.0,1568
12,119488.0,13728
13,119488.0,1568
14,119488.0,2976
15,119488.0,26336
0,119488.0,4736
1,119488.0,13184
2,119488.0,7552
3,119488.0,6848
4,119488.0,1920
5,119488.0,2272
6,119488.0,2272
7,119488.0,11104
8,119488.0,2272
9,119488.0,13184
10,119488.0,3680
11,119488.0,1920
12,119488.0,14080
13,119488.0,1920
14,119488.0,2976
15,119488.0,1216
0,119488.0,5088
1,119488.0,13184
2,119488.0,20112
3,119488.0,7200
4,119488.0,2272
5,119488.0,2624
6,119488.0,2624
7,119488.0,23664
8,119488.0,2624
9,119488.0,12832
10,119488.0,3680
11,119488.0,2272
12,119488.0,13712
13,119488.0,31648
14,119488.0,3328
15,119488.0,1568
0,119488.0,5088
1,119488.0,12832
2,119488.0,1568
3,119488.0,7552
4,119488.0,2624
5,119488.0,2976
6,119488.0,2976
7,119488.0,1568
8,119488.0,2976
9,119488.0,13184
10,119488.0,16240
11,119488.0,2272
12,119488.0,13712
13,119488.0,13424
14,119488.0,3680
15,119488.0,1920
0,119488.0,5440
1,119488.0,13184
2,119488.0,1568
3,119488.0,7552
4,119488.0,2624
5,119488.0,2976
6,119488.0,15184
7,119488.0,1920
8,119488.0,3328
9,119488.0,13184
10,119488.0,1920
11,119488.0,2624
12,119488.0,14064
13,119488.0,1568
14,119488.0,3680
15,119488.0,2272
0,119488.0,18000
1,119488.0,13184
2,119488.0,1920
3,119488.0,32320
4,119488.0,2976
5,119488.0,3328
6,119488.0,1568
7,119488.0,1920
8,119488.0,3328
9,119488.0,12832
10,119488.0,2272
11,119488.0,2976
12,119488.0,14064
13,119488.0,14128
14,119488.0,4032
15,119488.0,2272
0,119488.0,1216
1,119488.0,12832
2,119488.0,2272
3,119488.0,1568
4,119488.0,3328
5,119488.0,3680
6,119488.0,1920
7,119488.0,7232
8,119488.0,3680
9,119488.0,13184
10,119488.0,2272
11,119488.0,2976
12,119488.0,13344
13,119488.0,1568
14,119488.0,4384
15,119488.0,2624
0,119488.0,1568
1,119488.0,13184
2,119488.0,2272
3,119488.0,1568
4,119488.0,3328
5,119488.0,4032
6,119488.0,2272
7,119488.0,7584
8,119488.0,4032
9,119488.0,13184
10,119488.0,2624
11,119488.0,15536
12,119488.0,13696
13,119488.0,1568
14,119488.0,4384
15,119488.0,2624
0,119488.0,1920
1,119488.0,13184
2,119488.0,2624
3,119488.0,14128
4,119488.0,3680
5,119488.0,4032
6,119488.0,2272
7,119488.0,7584
8,119488.0,4032
9,119488.0,12832
10,119488.0,2976
11,119488.0,13424
12,119488.0,14048
13,119488.0,1920
14,119488.0,4736
15,119488.0,2976
0,119488.0,14128
1,119488.0,12832
2,119488.0,2624
3,119488.0,1568
4,119488.0,4032
5,119488.0,4384
6,119488.0,2624
7,119488.0,7936
8,119488.0,4384
9,119488.0,13184
10,119488.0,15184
11,119488.0,1568
12,119488.0,14048
13,119488.0,7232
14,119488.0,5088
15,119488.0,3328
0,119488.0,1568
1,119488.0,13184
2,119488.0,2976
3,119488.0,1568
4,119488.0,4032
5,119488.0,4384
6,119488.0,2976
7,119488.0,8288
8,119488.0,4736
9,119488.0,13184
10,119488.0,13424
11,119488.0,1920
12,119488.0,13696
13,119488.0,7232
14,119488.0,5088
15,119488.0,3680
0,119488.0,1920
1,119488.0,13184
2,119488.0,3328
3,119488.0,1920
4,119488.0,4384
5,119488.0,4736
6,119488.0,15184
7,119488.0,8288
8,119488.0,4736
9,119488.0,12832
10,119488.0,1920
11,119488.0,2272
12,119488.0,13328
13,119488.0,7584
14,119488.0,5440
15,119488.0,3680
0,119488.0,1920
1,119488.0,12832
2,119488.0,3328
3,119488.0,2272
4,119488.0,4736
5,119488.0,5088
6,119488.0,13424
7,119488.0,4032
8,119488.0,5088
9,119488.0,13184
10,119488.0,1920
11,119488.0,2272
12,119488.0,13328
13,119488.0,7936
14,119488.0,5792
15,119488.0,4032
0,119488.0,2272
1,119488.0,13184
2,119488.0,3680
3,119488.0,2272
4,119488.0,16944
5,119488.0,5088
6,119488.0,1920
7,119488.0,4384
8,119488.0,5440
9,119488.0,13184
10,119488.0,2272
11,119488.0,2624
12,119488.0,14048
13,119488.0,7936
14,119488.0,18000
15,119488.0,4032
0,119488.0,2272
1,119488.0,12832
2,119488.0,4032
3,119488.0,2624
4,119488.0,1568
5,119488.0,5440
6,119488.0,14128
7,119488.0,9344
8,119488.0,17648
9,119488.0,12832
10,119488.0,2624
11,119488.0,2976
12,119488.0,14048
13,119488.0,3680
14,119488.0,13424
15,119488.0,4384
0,119488.0,2624
1,119488.0,13184
2,119488.0,4032
3,119488.0,2624
4,119488.0,1920
5,119488.0,5792
6,119488.0,13424
7,119488.0,9696
8,119488.0,1568
9,119488.0,13184
10,119488.0,2624
11,119488.0,2976
12,119488.0,13696
13,119488.0,4032
14,119488.0,1920
15,119488.0,4736
0,119488.0,2976
1,119488.0,13184
2,119488.0,4384
3,119488.0,2976
4,119488.0,14128
5,119488.0,18000
6,119488.0,1568
7,119488.0,10048
8,119488.0,1920
9,119488.0,13184
10,119488.0,2976
11,119488.0,3328
12,119488.0,14048
13,119488.0,4032
14,119488.0,1920
15,119488.0,4736
0,119488.0,3328
1,119488.0,13184
2,119488.0,4736
3,119488.0,3328
4,119488.0,13424
5,119488.0,1568
6,119488.0,1920
7,119488.0,10048
8,119488.0,1920
9,119488.0,12832
10,119488.0,3328
11,119488.0,15888
12,119488.0,14048
13,119488.0,21552
14,119488.0,2272
15,119488.0,5088
0,119488.0,3328
1,119488.0,12832
2,119488.0,4736
3,119488.0,3328
4,119488.0,1920
5,119488.0,1920
6,119488.0,2272
7,119488.0,10400
8,119488.0,2272
9,119488.0,13184
10,119488.0,3328
11,119488.0,1568
12,119488.0,13696
13,119488.0,1568
14,119488.0,2624
15,119488.0,17648
0,119488.0,3680
1,119488.0,13184
2,119488.0,5088
3,119488.0,3680
4,119488.0,1920
5,119488.0,1920
6,119488.0,2272
7,119488.0,10752
8,119488.0,2624
9,119488.0,13184
10,119488.0,3680
11,119488.0,1920
12,119488.0,14048
13,119488.0,1568
14,119488.0,2624
15,119488.0,13424
0,119488.0,4032
1,119488.0,13184
2,119488.0,5440
3,119488.0,4032
4,119488.0,2272
5,119488.0,2272
6,119488.0,2624
7,119488.0,22960
8,119488.0,2624
9,119488.0,12832
10,119488.0,4032
11,119488.0,2272
12,119488.0,14048
13,119488.0,1920
14,119488.0,2976
15,119488.0,1568
0,119488.0,4032
1,119488.0,12832
2,119488.0,5440
3,119488.0,4384
4,119488.0,2624
5,119488.0,2624
6,119488.0,2976
7,119488.0,13424
8,119488.0,15184
9,119488.0,13184
10,119488.0,16240
11,119488.0,2272
12,119488.0,12976
13,119488.0,26688
14,119488.0,3328
15,119488.0,1920
0,119488.0,4384
1,119488.0,13184
2,119488.0,5792
3,119488.0,4384
4,119488.0,2624
5,119488.0,2624
6,119488.0,2976
7,119488.0,6880
8,119488.0,1568
9,119488.0,13184
10,119488.0,13424
11,119488.0,2624
12,119488.0,14048
13,119488.0,1568
14,119488.0,3680
15,119488.0,2272
0,119488.0,4736
1,119488.0,13184
2,119488.0,6144
3,119488.0,16944
4,119488.0,2976
5,119488.0,2976
6,119488.0,15536
7,119488.0,6880
8,119488.0,1568
9,119488.0,12832
10,119488.0,1920
11,119488.0,2976
12,119488.0,13328
13,119488.0,1568
14,119488.0,3680
15,119488.0,2272
0,119488.0,4736
1,119488.0,12832
2,119488.0,6496
