ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,1920
7,119488.0,13184
8,119488.0,2272
9,119488.0,4736
10,119488.0,10752
11,119488.0,1920
12,119488.0,12832
13,119488.0,7632
14,119488.0,13664
15,119488.0,13296
0,119488.0,10480
1,119488.0,3680
2,119488.0,13184
3,119488.0,13776
4,119488.0,7936
5,119488.0,5792
6,119488.0,1920
7,119488.0,12832
8,119488.0,2624
9,119488.0,5088
10,119488.0,11104
11,119488.0,2272
12,119488.0,13184
13,119488.0,8704
14,119488.0,14032
15,119488.0,12928
0,119488.0,11200
1,119488.0,4032
2,119488.0,13184
3,119488.0,1920
4,119488.0,8288
5,119488.0,18352
6,119488.0,2272
7,119488.0,13184
8,119488.0,2624
9,119488.0,5088
10,119488.0,23312
11,119488.0,2624
12,119488.0,13184
13,119488.0,9776
14,119488.0,14048
15,119488.0,8672
0,119488.0,24112
1,119488.0,16240
2,119488.0,12832
3,119488.0,2272
4,119488.0,8640
5,119488.0,1568
6,119488.0,14832
7,119488.0,13184
8,119488.0,2976
9,119488.0,5440
10,119488.0,1568
11,119488.0,2976
12,119488.0,13184
13,119488.0,10480
14,119488.0,14048
15,119488.0,21232
0,119488.0,14144
1,119488.0,13424
2,119488.0,13184
3,119488.0,2624
4,119488.0,8992
5,119488.0,1920
6,119488.0,13424
7,119488.0,13184
8,119488.0,3328
9,119488.0,5792
10,119488.0,1920
11,119488.0,2976
12,119488.0,12832
13,119488.0,11552
14,119488.0,14048
15,119488.0,13424
0,119488.0,3360
1,119488.0,1920
2,119488.0,13184
3,119488.0,2976
4,119488.0,21552
5,119488.0,2272
6,119488.0,1920
7,119488.0,13184
8,119488.0,3680
9,119488.0,18352
10,119488.0,7232
11,119488.0,3328
12,119488.0,13184
13,119488.0,12272
14,119488.0,14048
15,119488.0,1920
0,119488.0,4432
1,119488.0,2272
2,119488.0,13184
3,119488.0,2976
4,119488.0,1568
5,119488.0,2272
6,119488.0,1920
7,119488.0,13184
8,119488.0,4032
9,119488.0,1568
10,119488.0,7584
11,119488.0,3680
12,119488.0,13184
13,119488.0,25184
14,119488.0,13696
15,119488.0,14480
0,119488.0,5856
1,119488.0,2624
2,119488.0,18144
3,119488.0,3328
4,119488.0,6880
5,119488.0,2624
6,119488.0,2272
7,119488.0,12832
8,119488.0,4032
9,119488.0,1568
10,119488.0,7936
11,119488.0,4032
12,119488.0,13184
13,119488.0,14144
14,119488.0,14048
15,119488.0,1216
0,119488.0,19504
1,119488.0,2624
2,119488.0,13216
3,119488.0,3680
4,119488.0,7232
5,119488.0,2976
6,119488.0,2624
7,119488.0,13184
8,119488.0,4384
9,119488.0,1920
10,119488.0,7936
11,119488.0,4032
12,119488.0,12832
13,119488.0,3360
14,119488.0,14048
15,119488.0,1568
0,119488.0,4448
1,119488.0,15184
2,119488.0,12864
3,119488.0,3680
4,119488.0,7232
5,119488.0,3328
6,119488.0,2976
7,119488.0,13184
8,119488.0,4736
9,119488.0,2272
10,119488.0,8288
11,119488.0,4384
12,119488.0,13184
13,119488.0,4080
14,119488.0,13696
15,119488.0,1920
0,119488.0,10112
1,119488.0,1568
2,119488.0,13216
3,119488.0,4032
4,119488.0,7584
5,119488.0,3328
6,119488.0,2976
7,119488.0,12832
8,119488.0,5088
9,119488.0,2624
10,119488.0,4032
11,119488.0,4736
12,119488.0,13184
13,119488.0,16992
14,119488.0,14048
15,119488.0,1920
0,119488.0,11552
1,119488.0,1920
2,119488.0,13216
3,119488.0,4384
4,119488.0,3328
5,119488.0,3680
6,119488.0,3328
7,119488.0,13184
8,119488.0,5088
9,119488.0,2624
10,119488.0,4032
11,119488.0,4736
12,119488.0,13184
13,119488.0,3008
14,119488.0,14048
15,119488.0,2272
0,119488.0,12976
1,119488.0,1920
2,119488.0,12864
3,119488.0,4384
4,119488.0,15536
5,119488.0,4032
6,119488.0,3680
7,119488.0,13184
8,119488.0,5440
9,119488.0,2976
10,119488.0,9344
11,119488.0,5088
12,119488.0,12832
13,119488.0,3008
14,119488.0,13696
15,119488.0,2624
0,119488.0,14768
1,119488.0,2272
2,119488.0,13216
3,119488.0,4736
4,119488.0,13424
5,119488.0,4032
6,119488.0,3680
7,119488.0,12832
8,119488.0,5792
9,119488.0,3328
10,119488.0,9696
11,119488.0,5440
12,119488.0,13184
13,119488.0,3712
14,119488.0,13328
15,119488.0,2624
0,119488.0,13696
1,119488.0,2272
2,119488.0,13216
3,119488.0,5088
4,119488.0,6880
5,119488.0,4384
6,119488.0,4032
7,119488.0,13184
8,119488.0,18000
9,119488.0,3328
10,119488.0,9696
11,119488.0,5440
12,119488.0,13184
13,119488.0,4784
14,119488.0,14048
15,119488.0,2976
0,119488.0,10160
1,119488.0,2624
2,119488.0,17824
3,119488.0,5088
4,119488.0,6880
5,119488.0,4736
6,119488.0,4384
7,119488.0,13184
8,119488.0,13424
9,119488.0,3680
10,119488.0,10048
11,119488.0,5792
12,119488.0,12832
13,119488.0,5504
14,119488.0,13680
15,119488.0,3328
0,119488.0,11952
1,119488.0,2976
