ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,71280
4,1199488.0,60320
5,1199488.0,63712
6,1199488.0,52240
7,1199488.0,74464
8,1199488.0,84768
9,1199488.0,37792
10,1199488.0,103792
11,1199488.0,87728
12,1199488.0,41904
13,1199488.0,42032
14,1199488.0,35904
15,1199488.0,80512
0,1199488.0,37008
1,1199488.0,40512
2,1199488.0,30592
3,1199488.0,40464
4,1199488.0,23344
5,1199488.0,32832
6,1199488.0,21344
7,1199488.0,74464
8,1199488.0,37792
9,1199488.0,39584
10,1199488.0,38512
11,1199488.0,83616
12,1199488.0,31264
13,1199488.0,57120
14,1199488.0,47760
15,1199488.0,40160
0,1199488.0,27968
1,1199488.0,70240
2,1199488.0,72176
3,1199488.0,52672
4,1199488.0,65632
5,1199488.0,44320
6,1199488.0,46480
7,1199488.0,62256
8,1199488.0,54240
9,1199488.0,43472
10,1199488.0,97760
11,1199488.0,78528
12,1199488.0,43696
13,1199488.0,37792
14,1199488.0,47760
15,1199488.0,59968
0,1199488.0,35936
1,1199488.0,33264
2,1199488.0,35552
3,1199488.0,46144
4,1199488.0,11136
5,1199488.0,46112
6,1199488.0,22064
7,1199488.0,74464
8,1199488.0,43472
9,1199488.0,57120
10,1199488.0,56400
11,1199488.0,89296
12,1199488.0,41904
13,1199488.0,49280
14,1199488.0,30592
15,1199488.0,52720
0,1199488.0,35936
1,1199488.0,82448
2,1199488.0,55008
3,1199488.0,58352
4,1199488.0,60672
5,1199488.0,31760
6,1199488.0,47200
7,1199488.0,61904
8,1199488.0,49648
9,1199488.0,25584
10,1199488.0,86624
11,1199488.0,67168
12,1199488.0,41904
13,1199488.0,43472
14,1199488.0,42800
15,1199488.0,47760
0,1199488.0,29472
1,1199488.0,28304
2,1199488.0,35904
3,1199488.0,60144
4,1199488.0,35904
5,1199488.0,46480
6,1199488.0,34992
7,1199488.0,62256
8,1199488.0,44192
9,1199488.0,57840
10,1199488.0,76496
11,1199488.0,71408
12,1199488.0,42976
13,1199488.0,37792
14,1199488.0,35552
15,1199488.0,35552
0,1199488.0,35936
1,1199488.0,62992
2,1199488.0,47760
3,1199488.0,44352
4,1199488.0,42448
5,1199488.0,20624
6,1199488.0,32112
7,1199488.0,50048
8,1199488.0,60720
9,1199488.0,31264
10,1199488.0,84384
