ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,10400
1,119488.0,2976
2,119488.0,1920
3,119488.0,12512
4,119488.0,1920
5,119488.0,6144
6,119488.0,4784
7,119488.0,5792
8,119488.0,1920
9,119488.0,5504
10,119488.0,4384
11,119488.0,13184
12,119488.0,14048
13,119488.0,8960
14,119488.0,10016
15,119488.0,14048
0,119488.0,10752
1,119488.0,2976
2,119488.0,1920
3,119488.0,12864
4,119488.0,2272
5,119488.0,18704
6,119488.0,5856
7,119488.0,6144
8,119488.0,2272
9,119488.0,18416
10,119488.0,4384
11,119488.0,12832
12,119488.0,25536
13,119488.0,9312
14,119488.0,10368
15,119488.0,14048
0,119488.0,11104
1,119488.0,3328
2,119488.0,2272
3,119488.0,17824
4,119488.0,2272
5,119488.0,1568
6,119488.0,6928
7,119488.0,18704
8,119488.0,2624
9,119488.0,14144
10,119488.0,4736
11,119488.0,13184
12,119488.0,3008
13,119488.0,9312
14,119488.0,10720
15,119488.0,14048
0,119488.0,11456
1,119488.0,3680
2,119488.0,2624
3,119488.0,11104
4,119488.0,2624
5,119488.0,1920
6,119488.0,7280
7,119488.0,1920
8,119488.0,2976
9,119488.0,8320
10,119488.0,5088
11,119488.0,13184
12,119488.0,3712
13,119488.0,9664
14,119488.0,10720
15,119488.0,13328
0,119488.0,11808
1,119488.0,8992
2,119488.0,2976
3,119488.0,11456
4,119488.0,2976
5,119488.0,2272
6,119488.0,8352
7,119488.0,1920
8,119488.0,2976
9,119488.0,9040
10,119488.0,5440
11,119488.0,13184
12,119488.0,4784
13,119488.0,10016
14,119488.0,11072
15,119488.0,14048
0,119488.0,11808
1,119488.0,8992
2,119488.0,2976
3,119488.0,11808
4,119488.0,3328
5,119488.0,2624
6,119488.0,8704
7,119488.0,2272
8,119488.0,3328
9,119488.0,9744
10,119488.0,5440
11,119488.0,12832
12,119488.0,5504
13,119488.0,10016
14,119488.0,11424
15,119488.0,14048
0,119488.0,24368
1,119488.0,9344
2,119488.0,3328
3,119488.0,11808
4,119488.0,3328
5,119488.0,2624
6,119488.0,9056
7,119488.0,2624
8,119488.0,3680
9,119488.0,10816
10,119488.0,5792
11,119488.0,13184
12,119488.0,6208
13,119488.0,10368
14,119488.0,11424
15,119488.0,13696
0,119488.0,6528
1,119488.0,9696
2,119488.0,3680
3,119488.0,12160
4,119488.0,3680
5,119488.0,2976
6,119488.0,10128
7,119488.0,2624
8,119488.0,3680
9,119488.0,6928
10,119488.0,6144
11,119488.0,13184
12,119488.0,7280
13,119488.0,10720
14,119488.0,11776
15,119488.0,14048
0,119488.0,6528
1,119488.0,9696
2,119488.0,3680
3,119488.0,12512
4,119488.0,4032
5,119488.0,3328
6,119488.0,11200
7,119488.0,2976
8,119488.0,4032
9,119488.0,19488
10,119488.0,18352
11,119488.0,12832
12,119488.0,8000
13,119488.0,11072
14,119488.0,12128
15,119488.0,14048
0,119488.0,2272
1,119488.0,10048
2,119488.0,4032
3,119488.0,17472
4,119488.0,4032
5,119488.0,3328
6,119488.0,11552
7,119488.0,3328
8,119488.0,4384
9,119488.0,14144
10,119488.0,1568
11,119488.0,13184
12,119488.0,8704
13,119488.0,11072
14,119488.0,12480
15,119488.0,14048
0,119488.0,2624
1,119488.0,10400
2,119488.0,9344
3,119488.0,10752
4,119488.0,4384
5,119488.0,3680
6,119488.0,12624
7,119488.0,3328
8,119488.0,4736
9,119488.0,3360
10,119488.0,1920
11,119488.0,13184
12,119488.0,9776
13,119488.0,11424
14,119488.0,12480
15,119488.0,13696
0,119488.0,2976
1,119488.0,15712
2,119488.0,9696
3,119488.0,11104
4,119488.0,4736
5,119488.0,4032
6,119488.0,13696
7,119488.0,3680
8,119488.0,4736
9,119488.0,3712
10,119488.0,1920
11,119488.0,13184
12,119488.0,10848
13,119488.0,11776
14,119488.0,12832
15,119488.0,14048
0,119488.0,2976
1,119488.0,10400
2,119488.0,9696
3,119488.0,11456
4,119488.0,5088
5,119488.0,4384
6,119488.0,14048
7,119488.0,4032
8,119488.0,5088
9,119488.0,4784
10,119488.0,2272
11,119488.0,12832
12,119488.0,11200
13,119488.0,12128
14,119488.0,13184
15,119488.0,14048
0,119488.0,3328
1,119488.0,10752
2,119488.0,10048
3,119488.0,11456
4,119488.0,17296
5,119488.0,4384
6,119488.0,14048
7,119488.0,4384
8,119488.0,5440
9,119488.0,18064
10,119488.0,2624
11,119488.0,13184
12,119488.0,11552
13,119488.0,12128
14,119488.0,12832
15,119488.0,14048
0,119488.0,8640
1,119488.0,23312
2,119488.0,10400
3,119488.0,11808
4,119488.0,13424
5,119488.0,4736
6,119488.0,13696
7,119488.0,4736
8,119488.0,5792
9,119488.0,14144
10,119488.0,2976
11,119488.0,13184
12,119488.0,12976
13,119488.0,12480
14,119488.0,13184
15,119488.0,13696
0,119488.0,8992
1,119488.0,13424
2,119488.0,10752
3,119488.0,12160
4,119488.0,1920
5,119488.0,5088
6,119488.0,14048
7,119488.0,5088
8,119488.0,6144
9,119488.0,3360
10,119488.0,3328
11,119488.0,13184
12,119488.0,14048
13,119488.0,12832
14,119488.0,13184
15,119488.0,14400
0,119488.0,9344
1,119488.0,1920
2,119488.0,23312
3,119488.0,17472
4,119488.0,14480
5,119488.0,5440
6,119488.0,14048
7,119488.0,5440
8,119488.0,18704
9,119488.0,4064
10,119488.0,3680
11,119488.0,13184
12,119488.0,14048
13,119488.0,13184
14,119488.0,13184
15,119488.0,13696
0,119488.0,9696
1,119488.0,2272
2,119488.0,18384
3,119488.0,11104
4,119488.0,1568
5,119488.0,5792
6,119488.0,14048
7,119488.0,5792
8,119488.0,1920
9,119488.0,5136
10,119488.0,4032
11,119488.0,13184
12,119488.0,14048
13,119488.0,13184
14,119488.0,13184
15,119488.0,14400
0,119488.0,10048
1,119488.0,14832
2,119488.0,6880
3,119488.0,11456
4,119488.0,1920
5,119488.0,18352
6,119488.0,14048
7,119488.0,5792
8,119488.0,2272
9,119488.0,6208
10,119488.0,4384
11,119488.0,13184
12,119488.0,26256
13,119488.0,13184
14,119488.0,13184
15,119488.0,13696
0,119488.0,10400
1,119488.0,1568
2,119488.0,7232
3,119488.0,11808
4,119488.0,2272
5,119488.0,13424
6,119488.0,14048
7,119488.0,6144
8,119488.0,2272
9,119488.0,19840
10,119488.0,4736
11,119488.0,13184
12,119488.0,3008
13,119488.0,13184
14,119488.0,13184
15,119488.0,14048
0,119488.0,15712
1,119488.0,1920
2,119488.0,2976
3,119488.0,12160
4,119488.0,2624
5,119488.0,1920
6,119488.0,14048
7,119488.0,6496
8,119488.0,2624
9,119488.0,3360
10,119488.0,5088
11,119488.0,13184
12,119488.0,3712
13,119488.0,13184
14,119488.0,13184
15,119488.0,14048
0,119488.0,10400
1,119488.0,2272
2,119488.0,3328
3,119488.0,12512
4,119488.0,2976
5,119488.0,2272
6,119488.0,14048
7,119488.0,6848
8,119488.0,2976
9,119488.0,4080
10,119488.0,5088
11,119488.0,12832
12,119488.0,4784
13,119488.0,13184
14,119488.0,13184
15,119488.0,14048
0,119488.0,10752
1,119488.0,2272
2,119488.0,3328
3,119488.0,12512
4,119488.0,2976
5,119488.0,2624
6,119488.0,14048
7,119488.0,7200
8,119488.0,3328
9,119488.0,4432
10,119488.0,5440
11,119488.0,13184
12,119488.0,5504
13,119488.0,12832
14,119488.0,12832
15,119488.0,14048
0,119488.0,11104
1,119488.0,2624
2,119488.0,3680
3,119488.0,17824
4,119488.0,3328
5,119488.0,2624
6,119488.0,13696
7,119488.0,7200
8,119488.0,3328
9,119488.0,5136
10,119488.0,5792
11,119488.0,13184
12,119488.0,6208
13,119488.0,13184
14,119488.0,13184
15,119488.0,13696
0,119488.0,11104
1,119488.0,2624
2,119488.0,8992
3,119488.0,11104
4,119488.0,3680
5,119488.0,2976
6,119488.0,14048
7,119488.0,7552
8,119488.0,3680
9,119488.0,5856
10,119488.0,5792
11,119488.0,12832
12,119488.0,7280
13,119488.0,13184
14,119488.0,13184
15,119488.0,14048
0,119488.0,11456
1,119488.0,2976
2,119488.0,8992
3,119488.0,11104
4,119488.0,4032
5,119488.0,3328
6,119488.0,14048
