ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,23696
4,1199488.0,38192
5,1199488.0,14128
6,1199488.0,37840
7,1199488.0,45632
8,1199488.0,66864
9,1199488.0,42800
10,1199488.0,33552
11,1199488.0,58032
12,1199488.0,56528
13,1199488.0,38512
14,1199488.0,58688
15,1199488.0,45040
0,1199488.0,30592
1,1199488.0,37840
2,1199488.0,69888
3,1199488.0,30240
4,1199488.0,49696
5,1199488.0,1216
6,1199488.0,50400
7,1199488.0,31984
8,1199488.0,60320
9,1199488.0,84384
10,1199488.0,19904
11,1199488.0,35552
12,1199488.0,60848
13,1199488.0,38160
14,1199488.0,32832
15,1199488.0,44320
0,1199488.0,35552
1,1199488.0,74464
2,1199488.0,75200
3,1199488.0,35904
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,46352
8,1199488.0,84384
9,1199488.0,35552
10,1199488.0,34272
11,1199488.0,70240
12,1199488.0,45040
13,1199488.0,44192
14,1199488.0,59408
15,1199488.0,57248
0,1199488.0,23344
1,1199488.0,25280
2,1199488.0,47760
3,1199488.0,23344
4,1199488.0,38192
5,1199488.0,1568
6,1199488.0,62256
7,1199488.0,31984
8,1199488.0,42448
9,1199488.0,84384
10,1199488.0,20624
11,1199488.0,47760
12,1199488.0,44320
13,1199488.0,56400
14,1199488.0,45760
15,1199488.0,44320
0,1199488.0,23344
1,1199488.0,62256
2,1199488.0,94656
3,1199488.0,40864
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,47424
8,1199488.0,79424
9,1199488.0,47760
10,1199488.0,34992
11,1199488.0,59968
12,1199488.0,45040
13,1199488.0,25232
14,1199488.0,56176
15,1199488.0,57968
0,1199488.0,18736
1,1199488.0,25632
2,1199488.0,18384
3,1199488.0,18384
4,1199488.0,50400
5,1199488.0,13776
6,1199488.0,62256
7,1199488.0,44912
8,1199488.0,55008
9,1199488.0,84736
10,1199488.0,21344
11,1199488.0,52720
12,1199488.0,45040
13,1199488.0,57120
14,1199488.0,46480
15,1199488.0,45040
0,1199488.0,23344
1,1199488.0,50048
2,1199488.0,89696
3,1199488.0,41216
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,37072
8,1199488.0,72176
9,1199488.0,35552
10,1199488.0,35712
11,1199488.0,69888
12,1199488.0,45760
13,1199488.0,43472
14,1199488.0,57248
15,1199488.0,56528
0,1199488.0,23696
1,1199488.0,25632
2,1199488.0,18384
3,1199488.0,11136
4,1199488.0,49696
5,1199488.0,13776
6,1199488.0,62608
7,1199488.0,45984
8,1199488.0,59968
9,1199488.0,84736
10,1199488.0,22064
11,1199488.0,52720
12,1199488.0,45760
13,1199488.0,37440
14,1199488.0,44688
15,1199488.0,46112
0,1199488.0,23696
1,1199488.0,62256
2,1199488.0,85088
3,1199488.0,24048
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,37792
8,1199488.0,79072
9,1199488.0,35904
10,1199488.0,36784
11,1199488.0,64928
12,1199488.0,34272
13,1199488.0,43472
14,1199488.0,45040
15,1199488.0,45040
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,11136
4,1199488.0,50048
5,1199488.0,14128
6,1199488.0,50400
7,1199488.0,25584
8,1199488.0,72176
9,1199488.0,84736
10,1199488.0,22784
11,1199488.0,57680
12,1199488.0,59040
13,1199488.0,42752
14,1199488.0,45760
15,1199488.0,58688
0,1199488.0,23696
1,1199488.0,62256
2,1199488.0,79424
3,1199488.0,28656
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,42752
8,1199488.0,55008
9,1199488.0,35904
10,1199488.0,37504
11,1199488.0,72176
12,1199488.0,32832
13,1199488.0,44192
14,1199488.0,45760
15,1199488.0,32480
0,1199488.0,23696
1,1199488.0,25984
2,1199488.0,30592
3,1199488.0,11488
4,1199488.0,50048
5,1199488.0,13776
6,1199488.0,50400
7,1199488.0,18336
8,1199488.0,66864
9,1199488.0,102256
10,1199488.0,23856
11,1199488.0,59968
12,1199488.0,56528
13,1199488.0,38512
14,1199488.0,46480
15,1199488.0,63648
0,1199488.0,23696
1,1199488.0,49696
2,1199488.0,84032
3,1199488.0,28656
4,1199488.0,37840
5,1199488.0,1568
6,1199488.0,37840
7,1199488.0,44256
8,1199488.0,59968
9,1199488.0,42448
10,1199488.0,38224
11,1199488.0,69536
12,1199488.0,33552
13,1199488.0,45264
14,1199488.0,53648
15,1199488.0,38512
0,1199488.0,35136
1,1199488.0,50400
2,1199488.0,35552
3,1199488.0,11488
4,1199488.0,37840
5,1199488.0,13776
6,1199488.0,49696
7,1199488.0,9136
8,1199488.0,59968
9,1199488.0,79424
10,1199488.0,24576
11,1199488.0,69888
12,1199488.0,45040
13,1199488.0,44192
14,1199488.0,37488
