ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,32832
10,1199488.0,21344
11,1199488.0,89584
12,1199488.0,45712
13,1199488.0,57680
14,1199488.0,23344
15,1199488.0,32832
0,1199488.0,38192
1,1199488.0,36064
2,1199488.0,50048
3,1199488.0,25232
4,1199488.0,13424
5,1199488.0,37488
6,1199488.0,16448
7,1199488.0,46704
8,1199488.0,25632
9,1199488.0,57248
10,1199488.0,32832
11,1199488.0,45760
12,1199488.0,48592
13,1199488.0,47408
14,1199488.0,23696
15,1199488.0,32112
0,1199488.0,25632
1,1199488.0,33552
2,1199488.0,50048
3,1199488.0,45264
4,1199488.0,50400
5,1199488.0,37840
6,1199488.0,29008
7,1199488.0,31984
8,1199488.0,25632
9,1199488.0,45760
10,1199488.0,22416
11,1199488.0,80944
12,1199488.0,37024
13,1199488.0,72176
14,1199488.0,11136
15,1199488.0,33552
0,1199488.0,37488
1,1199488.0,36432
2,1199488.0,49696
3,1199488.0,31264
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,47424
8,1199488.0,25632
9,1199488.0,57248
10,1199488.0,32832
11,1199488.0,45760
12,1199488.0,54624
13,1199488.0,45472
14,1199488.0,28656
15,1199488.0,20624
0,1199488.0,37840
1,1199488.0,34272
2,1199488.0,55008
3,1199488.0,57840
4,1199488.0,50400
5,1199488.0,25632
6,1199488.0,18032
7,1199488.0,44192
8,1199488.0,25984
9,1199488.0,32832
10,1199488.0,22064
11,1199488.0,81664
12,1199488.0,27824
13,1199488.0,69888
14,1199488.0,11136
15,1199488.0,34624
0,1199488.0,37840
1,1199488.0,37504
2,1199488.0,47760
3,1199488.0,39232
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,28656
7,1199488.0,31312
8,1199488.0,13424
9,1199488.0,57968
10,1199488.0,21696
11,1199488.0,45040
12,1199488.0,46144
13,1199488.0,35552
14,1199488.0,29008
15,1199488.0,21344
0,1199488.0,25632
1,1199488.0,34992
2,1199488.0,42800
3,1199488.0,41680
4,1199488.0,37840
5,1199488.0,25984
6,1199488.0,11136
7,1199488.0,35904
8,1199488.0,25632
9,1199488.0,45760
10,1199488.0,34992
11,1199488.0,80944
12,1199488.0,29264
13,1199488.0,70240
14,1199488.0,11488
15,1199488.0,35344
0,1199488.0,37840
1,1199488.0,50432
2,1199488.0,55008
3,1199488.0,56400
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,35552
8,1199488.0,13424
9,1199488.0,44320
