ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,10208
12,1199488.0,12128
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,49696
1,1199488.0,20624
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,20624
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,28528
12,1199488.0,12128
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,46480
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,13072
5,1199488.0,25984
6,1199488.0,32112
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,10928
12,1199488.0,12480
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,50048
0,1199488.0,50048
1,1199488.0,33552
2,1199488.0,25632
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,33552
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,29248
12,1199488.0,12480
13,1199488.0,12832
14,1199488.0,22464
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,31760
2,1199488.0,25984
3,1199488.0,23696
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,20624
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,11648
12,1199488.0,12832
13,1199488.0,13184
14,1199488.0,16800
15,1199488.0,50048
0,1199488.0,50048
1,1199488.0,33552
2,1199488.0,13424
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,33552
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,30688
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,32832
2,1199488.0,37840
3,1199488.0,23696
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,20624
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,11296
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,22112
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,34272
2,1199488.0,13424
3,1199488.0,24048
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,34624
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,29968
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,16800
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,33552
2,1199488.0,37840
3,1199488.0,23696
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,21344
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13088
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,36064
2,1199488.0,25984
3,1199488.0,35904
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,34992
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,31408
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,17152
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,34272
2,1199488.0,25280
3,1199488.0,18032
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,34624
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13808
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,22112
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,48272
2,1199488.0,25984
3,1199488.0,40864
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,33552
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,31408
12,1199488.0,12832
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,32112
2,1199488.0,25632
3,1199488.0,11136
4,1199488.0,1920
5,1199488.0,13424
6,1199488.0,34272
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,26736
12,1199488.0,13184
13,1199488.0,12832
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,48992
2,1199488.0,25984
3,1199488.0,35904
4,1199488.0,1920
5,1199488.0,13776
6,1199488.0,34272
7,1199488.0,12832
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,8416
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,22112
15,1199488.0,50400
0,1199488.0,13776
1,1199488.0,20624
2,1199488.0,25632
3,1199488.0,30592
4,1199488.0,2272
5,1199488.0,13424
6,1199488.0,34992
7,1199488.0,13184
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,26016
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,49360
2,1199488.0,38192
3,1199488.0,35552
4,1199488.0,2624
5,1199488.0,14128
6,1199488.0,35344
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,8416
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,17152
