ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,68384
12,1199488.0,25984
13,1199488.0,19552
14,1199488.0,19552
15,1199488.0,43472
0,1199488.0,3680
1,1199488.0,35904
2,1199488.0,50720
3,1199488.0,13376
4,1199488.0,48112
5,1199488.0,37840
6,1199488.0,47760
7,1199488.0,23344
8,1199488.0,42800
9,1199488.0,13424
10,1199488.0,47760
11,1199488.0,32832
12,1199488.0,13424
13,1199488.0,34992
14,1199488.0,38944
15,1199488.0,36224
0,1199488.0,3680
1,1199488.0,42800
2,1199488.0,43472
3,1199488.0,35936
4,1199488.0,23696
5,1199488.0,25984
6,1199488.0,23344
7,1199488.0,41216
8,1199488.0,55008
9,1199488.0,25984
10,1199488.0,35552
11,1199488.0,44688
12,1199488.0,26336
13,1199488.0,20624
14,1199488.0,8416
15,1199488.0,54112
0,1199488.0,4032
1,1199488.0,55008
2,1199488.0,56400
3,1199488.0,19056
4,1199488.0,48112
5,1199488.0,13424
6,1199488.0,30592
7,1199488.0,11136
8,1199488.0,47408
9,1199488.0,13776
10,1199488.0,60320
11,1199488.0,33552
12,1199488.0,25632
13,1199488.0,47920
14,1199488.0,38944
15,1199488.0,36944
0,1199488.0,4032
1,1199488.0,47760
2,1199488.0,44192
3,1199488.0,35216
4,1199488.0,23696
5,1199488.0,25984
6,1199488.0,30592
7,1199488.0,36256
8,1199488.0,47760
9,1199488.0,25984
10,1199488.0,22992
11,1199488.0,57968
12,1199488.0,25632
13,1199488.0,9136
14,1199488.0,9136
15,1199488.0,49872
0,1199488.0,4384
1,1199488.0,47760
2,1199488.0,52160
3,1199488.0,19776
4,1199488.0,65280
5,1199488.0,25280
6,1199488.0,47760
7,1199488.0,11488
8,1199488.0,42800
9,1199488.0,13776
10,1199488.0,60320
11,1199488.0,31040
12,1199488.0,25632
13,1199488.0,51872
14,1199488.0,39296
15,1199488.0,38016
0,1199488.0,4736
1,1199488.0,55008
2,1199488.0,44912
3,1199488.0,36656
4,1199488.0,11136
5,1199488.0,37840
6,1199488.0,23344
7,1199488.0,40864
8,1199488.0,47760
9,1199488.0,25632
10,1199488.0,42448
11,1199488.0,60128
12,1199488.0,25632
13,1199488.0,9856
14,1199488.0,9856
15,1199488.0,44912
0,1199488.0,4736
1,1199488.0,42448
2,1199488.0,57472
3,1199488.0,20848
4,1199488.0,60672
5,1199488.0,25632
6,1199488.0,42800
7,1199488.0,11488
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,59968
11,1199488.0,27104
12,1199488.0,25984
13,1199488.0,52224
14,1199488.0,40016
15,1199488.0,45264
0,1199488.0,5088
1,1199488.0,59968
2,1199488.0,44912
3,1199488.0,36656
4,1199488.0,18384
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,46176
8,1199488.0,48112
9,1199488.0,25984
10,1199488.0,47760
11,1199488.0,67328
12,1199488.0,13424
13,1199488.0,9856
14,1199488.0,9856
