ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,38192
9,1199488.0,25632
10,1199488.0,59968
11,1199488.0,37840
12,1199488.0,35904
13,1199488.0,42800
14,1199488.0,13376
15,1199488.0,38576
0,1199488.0,1216
1,1199488.0,35904
2,1199488.0,79808
3,1199488.0,13424
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,25184
8,1199488.0,25632
9,1199488.0,62256
10,1199488.0,59968
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,23696
14,1199488.0,45936
15,1199488.0,23344
0,1199488.0,38192
1,1199488.0,35552
2,1199488.0,52720
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,35552
7,1199488.0,55712
8,1199488.0,38192
9,1199488.0,13424
10,1199488.0,57328
11,1199488.0,25280
12,1199488.0,35904
13,1199488.0,47760
14,1199488.0,26976
15,1199488.0,38928
0,1199488.0,1568
1,1199488.0,48112
2,1199488.0,69536
3,1199488.0,13776
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,48464
7,1199488.0,46432
8,1199488.0,25632
9,1199488.0,62256
10,1199488.0,57680
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,23696
14,1199488.0,42784
15,1199488.0,21056
0,1199488.0,38192
1,1199488.0,30240
2,1199488.0,67600
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,32464
6,1199488.0,22992
7,1199488.0,48160
8,1199488.0,37840
9,1199488.0,38192
10,1199488.0,47760
11,1199488.0,25632
12,1199488.0,53072
13,1199488.0,47760
14,1199488.0,23456
15,1199488.0,33616
0,1199488.0,1568
1,1199488.0,48112
2,1199488.0,52720
3,1199488.0,13776
4,1199488.0,38192
5,1199488.0,34992
6,1199488.0,53072
7,1199488.0,52832
8,1199488.0,25632
9,1199488.0,37488
10,1199488.0,57680
11,1199488.0,25632
12,1199488.0,18032
13,1199488.0,35904
14,1199488.0,45296
15,1199488.0,21408
0,1199488.0,38544
1,1199488.0,47760
2,1199488.0,57680
3,1199488.0,13424
4,1199488.0,38192
5,1199488.0,32832
6,1199488.0,18384
7,1199488.0,32784
8,1199488.0,38192
9,1199488.0,51488
10,1199488.0,45472
11,1199488.0,25632
12,1199488.0,48112
13,1199488.0,18384
14,1199488.0,29136
15,1199488.0,38576
0,1199488.0,1216
1,1199488.0,54656
2,1199488.0,55392
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,20272
6,1199488.0,48112
7,1199488.0,49312
8,1199488.0,13424
9,1199488.0,44320
10,1199488.0,58032
11,1199488.0,25984
12,1199488.0,30592
13,1199488.0,48112
14,1199488.0,43136
15,1199488.0,21056
0,1199488.0,25984
1,1199488.0,30592
2,1199488.0,75200
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,33552
6,1199488.0,23344
7,1199488.0,39184
8,1199488.0,50400
9,1199488.0,59408
10,1199488.0,35552
11,1199488.0,13424
12,1199488.0,47408
13,1199488.0,22992
14,1199488.0,30928
15,1199488.0,33968
0,1199488.0,1568
1,1199488.0,59968
2,1199488.0,45120
3,1199488.0,13776
4,1199488.0,37488
5,1199488.0,21344
6,1199488.0,53424
7,1199488.0,53904
8,1199488.0,37840
9,1199488.0,32112
10,1199488.0,58032
11,1199488.0,25984
12,1199488.0,23344
13,1199488.0,53072
14,1199488.0,42064
15,1199488.0,21056
0,1199488.0,25984
1,1199488.0,22992
2,1199488.0,70240
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,33552
6,1199488.0,6176
7,1199488.0,34944
8,1199488.0,37488
9,1199488.0,60128
10,1199488.0,45824
11,1199488.0,13776
12,1199488.0,30592
13,1199488.0,18384
14,1199488.0,31648
15,1199488.0,38576
0,1199488.0,1568
1,1199488.0,55008
2,1199488.0,62640
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,21344
6,1199488.0,53072
7,1199488.0,56064
8,1199488.0,37840
9,1199488.0,20624
10,1199488.0,57680
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,53072
14,1199488.0,37824
15,1199488.0,21056
0,1199488.0,26336
1,1199488.0,30592
2,1199488.0,64576
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,34272
6,1199488.0,11488
7,1199488.0,40976
8,1199488.0,37840
9,1199488.0,61200
10,1199488.0,45824
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,11136
14,1199488.0,33088
15,1199488.0,38576
0,1199488.0,25984
1,1199488.0,47760
2,1199488.0,45472
3,1199488.0,25984
4,1199488.0,37840
5,1199488.0,22064
6,1199488.0,53072
7,1199488.0,54992
8,1199488.0,25632
9,1199488.0,21344
10,1199488.0,57680
11,1199488.0,25984
12,1199488.0,23696
13,1199488.0,48464
14,1199488.0,43136
15,1199488.0,26368
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,74848
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,35344
6,1199488.0,23696
7,1199488.0,37456
8,1199488.0,37840
9,1199488.0,49712
10,1199488.0,45824
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,23344
14,1199488.0,30576
15,1199488.0,33616
0,1199488.0,25984
1,1199488.0,48112
2,1199488.0,38224
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,22784
6,1199488.0,47408
7,1199488.0,58592
8,1199488.0,38192
9,1199488.0,22416
10,1199488.0,45824
11,1199488.0,25984
12,1199488.0,23696
13,1199488.0,35904
14,1199488.0,45296
15,1199488.0,21408
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,69888
3,1199488.0,13424
4,1199488.0,37840
5,1199488.0,36064
6,1199488.0,23696
7,1199488.0,43504
8,1199488.0,25280
9,1199488.0,49712
10,1199488.0,80160
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,23696
14,1199488.0,42416
15,1199488.0,38928
0,1199488.0,26336
1,1199488.0,48112
2,1199488.0,38224
3,1199488.0,25984
