ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,23696
10,1199488.0,42800
11,1199488.0,61904
12,1199488.0,58032
13,1199488.0,40752
14,1199488.0,86208
15,1199488.0,54960
0,1199488.0,39184
1,1199488.0,47760
2,1199488.0,86320
3,1199488.0,66032
4,1199488.0,70240
5,1199488.0,69408
6,1199488.0,58032
7,1199488.0,49024
8,1199488.0,37792
9,1199488.0,23344
10,1199488.0,35552
11,1199488.0,74464
12,1199488.0,23344
13,1199488.0,67328
14,1199488.0,49648
15,1199488.0,44192
0,1199488.0,79040
1,1199488.0,30592
2,1199488.0,74464
3,1199488.0,31264
4,1199488.0,35552
