ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,37840
8,1199488.0,1920
9,1199488.0,17152
10,1199488.0,11424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13072
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,14128
2,1199488.0,30544
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,29008
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,2272
9,1199488.0,12192
10,1199488.0,11776
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,1216
2,1199488.0,42752
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,2272
9,1199488.0,12192
10,1199488.0,11776
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,25584
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,33968
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,2624
9,1199488.0,7936
10,1199488.0,12128
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,39232
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,2976
9,1199488.0,8288
10,1199488.0,12480
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,31264
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,2976
9,1199488.0,3680
10,1199488.0,12480
11,1199488.0,1216
12,1199488.0,13072
13,1199488.0,25984
14,1199488.0,25280
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,44912
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,16448
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,3328
9,1199488.0,4032
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,33056
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,3328
9,1199488.0,4032
10,1199488.0,12832
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,26336
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,44912
3,1199488.0,25280
4,1199488.0,25632
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,3680
9,1199488.0,4384
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,32704
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,28656
6,1199488.0,14128
7,1199488.0,25984
8,1199488.0,4032
9,1199488.0,4736
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,45984
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,28656
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,4032
9,1199488.0,4736
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,26336
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,33424
3,1199488.0,1216
4,1199488.0,37840
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,4384
9,1199488.0,5088
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,46704
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,23696
6,1199488.0,1216
7,1199488.0,25280
8,1199488.0,4384
9,1199488.0,5440
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,21936
3,1199488.0,1216
4,1199488.0,25632
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,4736
9,1199488.0,5440
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,48144
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,29008
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,5088
9,1199488.0,5792
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,22288
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,5088
9,1199488.0,5792
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,26336
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,53824
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,24048
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,5440
9,1199488.0,6144
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,23008
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,5792
9,1199488.0,6496
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,48496
3,1199488.0,14128
4,1199488.0,37840
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,5792
9,1199488.0,6496
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,40176
3,1199488.0,1216
4,1199488.0,25632
5,1199488.0,11136
6,1199488.0,14128
7,1199488.0,25984
8,1199488.0,6144
9,1199488.0,6848
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,25040
1,1199488.0,1568
2,1199488.0,24864
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,23696
6,1199488.0,1216
7,1199488.0,13072
8,1199488.0,6144
9,1199488.0,6848
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,26336
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,36656
3,1199488.0,1216
4,1199488.0,25632
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,6496
9,1199488.0,7200
10,1199488.0,12832
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,1920
2,1199488.0,13376
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,29008
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,6848
9,1199488.0,7552
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,41248
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,11136
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,6848
9,1199488.0,7552
10,1199488.0,12832
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,26336
14,1199488.0,1568
15,1199488.0,26336
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,18336
3,1199488.0,13776
4,1199488.0,38192
5,1199488.0,24048
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,7200
9,1199488.0,7904
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,38192
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,13072
2,1199488.0,37008
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,7552
9,1199488.0,8256
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,19056
3,1199488.0,14128
4,1199488.0,38192
5,1199488.0,28656
