ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,37840
3,1199488.0,23856
4,1199488.0,11488
5,1199488.0,42800
6,1199488.0,72176
7,1199488.0,35904
8,1199488.0,23344
9,1199488.0,18736
10,1199488.0,35552
11,1199488.0,56752
12,1199488.0,35904
13,1199488.0,65280
14,1199488.0,42032
15,1199488.0,25984
0,1199488.0,62640
1,1199488.0,16096
2,1199488.0,25632
3,1199488.0,51504
4,1199488.0,41216
5,1199488.0,47760
6,1199488.0,59968
7,1199488.0,23344
8,1199488.0,42800
9,1199488.0,47760
10,1199488.0,35552
11,1199488.0,62928
12,1199488.0,42448
13,1199488.0,11488
14,1199488.0,31264
15,1199488.0,13776
0,1199488.0,57680
1,1199488.0,50784
2,1199488.0,25632
3,1199488.0,8064
4,1199488.0,16448
5,1199488.0,47760
6,1199488.0,47760
7,1199488.0,41216
8,1199488.0,35904
9,1199488.0,23696
10,1199488.0,50512
11,1199488.0,42752
12,1199488.0,40864
13,1199488.0,65280
14,1199488.0,25584
15,1199488.0,13424
0,1199488.0,59968
1,1199488.0,16096
2,1199488.0,37840
3,1199488.0,51152
4,1199488.0,41216
5,1199488.0,35552
6,1199488.0,59968
7,1199488.0,6176
8,1199488.0,35200
9,1199488.0,30592
10,1199488.0,41184
11,1199488.0,68960
12,1199488.0,35552
13,1199488.0,23344
14,1199488.0,31984
15,1199488.0,13776
0,1199488.0,52368
1,1199488.0,50784
2,1199488.0,25632
3,1199488.0,21344
4,1199488.0,23696
5,1199488.0,55008
6,1199488.0,42800
7,1199488.0,53072
8,1199488.0,35904
9,1199488.0,35552
10,1199488.0,41904
11,1199488.0,38512
12,1199488.0,60320
13,1199488.0,60320
14,1199488.0,31264
15,1199488.0,13776
0,1199488.0,57680
1,1199488.0,21056
2,1199488.0,25632
3,1199488.0,32112
4,1199488.0,30240
5,1199488.0,35552
6,1199488.0,59968
7,1199488.0,11488
8,1199488.0,30592
9,1199488.0,35552
10,1199488.0,33056
11,1199488.0,64368
12,1199488.0,42800
13,1199488.0,13424
14,1199488.0,31984
15,1199488.0,13776
0,1199488.0,35552
1,1199488.0,45824
2,1199488.0,25632
3,1199488.0,16304
4,1199488.0,40864
5,1199488.0,47760
6,1199488.0,35552
7,1199488.0,53072
8,1199488.0,53072
9,1199488.0,23344
10,1199488.0,44064
11,1199488.0,56752
12,1199488.0,59968
13,1199488.0,50752
14,1199488.0,31984
15,1199488.0,13776
0,1199488.0,47760
1,1199488.0,33264
2,1199488.0,25632
3,1199488.0,37488
4,1199488.0,18384
5,1199488.0,48112
6,1199488.0,60320
7,1199488.0,18384
8,1199488.0,11136
9,1199488.0,48560
10,1199488.0,41184
11,1199488.0,60416
12,1199488.0,30592
13,1199488.0,13424
14,1199488.0,32704
15,1199488.0,14128
0,1199488.0,45472
1,1199488.0,35552
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,35904
5,1199488.0,47408
6,1199488.0,35552
7,1199488.0,53072
8,1199488.0,48464
9,1199488.0,51664
10,1199488.0,37296
11,1199488.0,51440
12,1199488.0,55008
13,1199488.0,50048
14,1199488.0,32704
15,1199488.0,25984
0,1199488.0,58032
1,1199488.0,33616
2,1199488.0,38192
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,48112
6,1199488.0,60320
7,1199488.0,11136
8,1199488.0,6176
9,1199488.0,48928
10,1199488.0,43344
11,1199488.0,54960
12,1199488.0,47760
13,1199488.0,25984
14,1199488.0,33776
15,1199488.0,25632
0,1199488.0,28304
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,40864
5,1199488.0,42800
6,1199488.0,35904
7,1199488.0,48464
8,1199488.0,53072
9,1199488.0,59632
10,1199488.0,41904
11,1199488.0,69328
12,1199488.0,47760
13,1199488.0,37488
14,1199488.0,45632
15,1199488.0,25280
0,1199488.0,53072
1,1199488.0,33616
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,18384
5,1199488.0,48112
6,1199488.0,59968
7,1199488.0,16096
8,1199488.0,11136
9,1199488.0,42752
10,1199488.0,37296
11,1199488.0,37792
12,1199488.0,35552
13,1199488.0,38192
14,1199488.0,46704
15,1199488.0,26352
0,1199488.0,33264
1,1199488.0,33264
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,41216
5,1199488.0,47760
6,1199488.0,59968
7,1199488.0,48464
8,1199488.0,48464
9,1199488.0,72560
10,1199488.0,48304
11,1199488.0,82256
12,1199488.0,43152
13,1199488.0,25632
14,1199488.0,25584
15,1199488.0,20624
0,1199488.0,57680
1,1199488.0,33264
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,11136
5,1199488.0,48112
6,1199488.0,55008
7,1199488.0,1568
8,1199488.0,11488
9,1199488.0,37072
10,1199488.0,41904
11,1199488.0,42752
12,1199488.0,35552
13,1199488.0,38192
14,1199488.0,52384
15,1199488.0,21344
0,1199488.0,28656
1,1199488.0,33264
2,1199488.0,50048
3,1199488.0,25984
4,1199488.0,40864
5,1199488.0,30592
6,1199488.0,47760
7,1199488.0,38192
8,1199488.0,53072
9,1199488.0,72560
10,1199488.0,53744
11,1199488.0,73696
12,1199488.0,48112
13,1199488.0,25632
14,1199488.0,31264
15,1199488.0,21344
0,1199488.0,62640
1,1199488.0,45472
2,1199488.0,25632
3,1199488.0,13776
