ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,25632
12,1199488.0,60128
13,1199488.0,8416
14,1199488.0,8064
15,1199488.0,25984
0,1199488.0,29760
1,1199488.0,59968
2,1199488.0,48272
3,1199488.0,72176
4,1199488.0,36784
5,1199488.0,80544
6,1199488.0,26336
7,1199488.0,60320
8,1199488.0,23696
9,1199488.0,38544
10,1199488.0,33552
11,1199488.0,25632
12,1199488.0,34992
13,1199488.0,51872
14,1199488.0,38224
15,1199488.0,25632
0,1199488.0,23728
1,1199488.0,30592
2,1199488.0,31040
3,1199488.0,55008
4,1199488.0,22064
5,1199488.0,62880
6,1199488.0,1216
7,1199488.0,35552
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,19552
11,1199488.0,25984
12,1199488.0,61200
13,1199488.0,21344
14,1199488.0,9136
15,1199488.0,25984
0,1199488.0,24800
1,1199488.0,55008
2,1199488.0,48992
3,1199488.0,59968
4,1199488.0,36784
5,1199488.0,80896
6,1199488.0,25984
7,1199488.0,55008
8,1199488.0,23696
9,1199488.0,37840
10,1199488.0,38944
11,1199488.0,13424
12,1199488.0,47920
13,1199488.0,43968
14,1199488.0,38944
15,1199488.0,25632
0,1199488.0,29408
1,1199488.0,59968
2,1199488.0,20624
3,1199488.0,72176
4,1199488.0,22064
5,1199488.0,44640
6,1199488.0,1568
7,1199488.0,35904
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,8416
11,1199488.0,25984
12,1199488.0,57248
13,1199488.0,22064
14,1199488.0,9856
15,1199488.0,38192
0,1199488.0,23728
1,1199488.0,30592
2,1199488.0,49712
3,1199488.0,55008
4,1199488.0,37504
5,1199488.0,87296
6,1199488.0,30944
7,1199488.0,59968
8,1199488.0,23696
9,1199488.0,25632
10,1199488.0,38944
11,1199488.0,13424
12,1199488.0,32832
13,1199488.0,32832
14,1199488.0,40016
15,1199488.0,25632
0,1199488.0,24800
1,1199488.0,55008
2,1199488.0,33552
3,1199488.0,55008
4,1199488.0,34992
5,1199488.0,63600
6,1199488.0,28656
7,1199488.0,30592
8,1199488.0,35904
9,1199488.0,25984
10,1199488.0,9136
11,1199488.0,25984
12,1199488.0,57968
13,1199488.0,22784
14,1199488.0,9856
15,1199488.0,38192
0,1199488.0,29408
1,1199488.0,47760
2,1199488.0,32832
3,1199488.0,72176
4,1199488.0,44320
5,1199488.0,69056
6,1199488.0,22992
7,1199488.0,55008
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,40016
11,1199488.0,13776
12,1199488.0,45760
13,1199488.0,33552
14,1199488.0,40736
15,1199488.0,13424
0,1199488.0,23008
1,1199488.0,47760
2,1199488.0,46480
3,1199488.0,47408
4,1199488.0,32112
5,1199488.0,67248
6,1199488.0,23696
7,1199488.0,35552
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,9856
11,1199488.0,25984
12,1199488.0,57248
13,1199488.0,23856
14,1199488.0,10928
15,1199488.0,38544
0,1199488.0,24800
1,1199488.0,42800
2,1199488.0,44320
3,1199488.0,79424
4,1199488.0,32832
5,1199488.0,66448
6,1199488.0,18384
7,1199488.0,23344
8,1199488.0,30592
9,1199488.0,25632
10,1199488.0,40736
11,1199488.0,25984
12,1199488.0,57248
13,1199488.0,34272
14,1199488.0,41456
15,1199488.0,25280
0,1199488.0,24448
1,1199488.0,47760
2,1199488.0,32832
3,1199488.0,42800
4,1199488.0,20624
5,1199488.0,64368
6,1199488.0,28656
7,1199488.0,35552
8,1199488.0,30592
9,1199488.0,25984
10,1199488.0,10928
11,1199488.0,37840
12,1199488.0,32112
13,1199488.0,36784
14,1199488.0,11648
15,1199488.0,37840
0,1199488.0,29408
1,1199488.0,35552
2,1199488.0,32832
