ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,41216
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,24576
14,1199488.0,23696
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,26336
2,1199488.0,17152
3,1199488.0,19552
4,1199488.0,22464
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,16800
8,1199488.0,13424
9,1199488.0,21344
10,1199488.0,11136
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,38576
14,1199488.0,18384
15,1199488.0,26336
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,16800
3,1199488.0,19200
4,1199488.0,16800
5,1199488.0,13424
6,1199488.0,26336
7,1199488.0,17152
8,1199488.0,50048
9,1199488.0,23136
10,1199488.0,36256
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,7696
14,1199488.0,28656
15,1199488.0,1216
0,1199488.0,14128
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,18480
4,1199488.0,29360
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,17152
8,1199488.0,25280
9,1199488.0,22416
10,1199488.0,28656
11,1199488.0,13424
12,1199488.0,26336
13,1199488.0,38944
14,1199488.0,18384
15,1199488.0,38192
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,22464
3,1199488.0,19552
4,1199488.0,11488
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,22112
8,1199488.0,50048
9,1199488.0,19184
10,1199488.0,30240
11,1199488.0,13776
12,1199488.0,13072
13,1199488.0,8064
14,1199488.0,23696
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,16800
3,1199488.0,19200
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,13072
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,38944
14,1199488.0,23344
15,1199488.0,38192
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,19552
4,1199488.0,11136
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,17152
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,30240
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,8416
14,1199488.0,29008
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25280
2,1199488.0,17152
3,1199488.0,18480
4,1199488.0,23696
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,22112
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,28656
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,38944
14,1199488.0,6176
15,1199488.0,25280
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,22112
3,1199488.0,19552
4,1199488.0,23344
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,16800
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,9136
14,1199488.0,23696
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,17152
3,1199488.0,19552
4,1199488.0,29008
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,35904
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,39664
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,19200
4,1199488.0,11136
5,1199488.0,13424
6,1199488.0,26336
7,1199488.0,17152
8,1199488.0,50048
9,1199488.0,13776
10,1199488.0,30592
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,22064
14,1199488.0,28656
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,22112
3,1199488.0,18832
4,1199488.0,24048
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,22112
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,47760
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,19904
14,1199488.0,11136
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,16800
3,1199488.0,19200
4,1199488.0,11488
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,16800
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,22064
14,1199488.0,28656
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,16800
3,1199488.0,19200
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,16800
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,42800
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,20624
14,1199488.0,11136
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,19552
4,1199488.0,11488
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,17152
8,1199488.0,25280
9,1199488.0,25984
10,1199488.0,35200
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,23136
14,1199488.0,24048
15,1199488.0,26336
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,22112
3,1199488.0,18480
4,1199488.0,33616
5,1199488.0,18384
6,1199488.0,38192
7,1199488.0,34672
8,1199488.0,38192
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,21344
14,1199488.0,11136
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,19552
4,1199488.0,11488
5,1199488.0,28656
6,1199488.0,25280
7,1199488.0,11488
8,1199488.0,25632
9,1199488.0,26336
10,1199488.0,30592
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,23136
14,1199488.0,29008
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,16800
3,1199488.0,31760
4,1199488.0,29008
5,1199488.0,23696
6,1199488.0,38192
7,1199488.0,29008
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,18384
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,21344
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,10576
4,1199488.0,11488
5,1199488.0,23696
6,1199488.0,25280
7,1199488.0,29008
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,35552
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,23856
14,1199488.0,28656
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,17504
3,1199488.0,28528
4,1199488.0,33968
5,1199488.0,23696
6,1199488.0,38192
7,1199488.0,6176
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,22064
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,12192
3,1199488.0,10576
4,1199488.0,11488
5,1199488.0,41216
6,1199488.0,37840
7,1199488.0,23696
8,1199488.0,25632
9,1199488.0,13424
