ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,41216
12,1199488.0,26336
13,1199488.0,42752
14,1199488.0,50784
15,1199488.0,73344
0,1199488.0,47760
1,1199488.0,29008
2,1199488.0,26336
3,1199488.0,35552
4,1199488.0,33264
5,1199488.0,11136
6,1199488.0,22112
7,1199488.0,38192
8,1199488.0,35552
9,1199488.0,48112
10,1199488.0,25984
11,1199488.0,6176
12,1199488.0,1216
13,1199488.0,44544
14,1199488.0,45824
15,1199488.0,31264
0,1199488.0,82096
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,42448
4,1199488.0,33616
5,1199488.0,24048
6,1199488.0,17152
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,47760
10,1199488.0,13776
11,1199488.0,40864
12,1199488.0,25984
13,1199488.0,38512
14,1199488.0,45824
15,1199488.0,67168
0,1199488.0,57680
1,1199488.0,24048
2,1199488.0,25632
3,1199488.0,47760
4,1199488.0,33264
5,1199488.0,11136
6,1199488.0,17152
7,1199488.0,38192
8,1199488.0,23344
9,1199488.0,54656
10,1199488.0,38544
11,1199488.0,11488
12,1199488.0,1568
13,1199488.0,39952
14,1199488.0,40512
15,1199488.0,43472
0,1199488.0,94656
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,35552
4,1199488.0,33616
5,1199488.0,29008
6,1199488.0,22112
7,1199488.0,25632
8,1199488.0,28656
9,1199488.0,30592
10,1199488.0,1216
11,1199488.0,40864
12,1199488.0,25984
13,1199488.0,43824
14,1199488.0,62992
15,1199488.0,61488
0,1199488.0,35552
1,1199488.0,23344
2,1199488.0,25280
3,1199488.0,35552
4,1199488.0,33264
5,1199488.0,11488
6,1199488.0,17152
7,1199488.0,50752
8,1199488.0,23696
9,1199488.0,59968
10,1199488.0,38192
11,1199488.0,11488
12,1199488.0,1568
13,1199488.0,44912
14,1199488.0,52368
15,1199488.0,44192
0,1199488.0,94304
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,47760
4,1199488.0,38576
5,1199488.0,28656
6,1199488.0,17152
7,1199488.0,1216
8,1199488.0,23696
9,1199488.0,22992
10,1199488.0,13424
11,1199488.0,41568
12,1199488.0,26336
13,1199488.0,39232
14,1199488.0,70240
15,1199488.0,54960
0,1199488.0,45472
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,35904
4,1199488.0,33616
5,1199488.0,16448
6,1199488.0,22112
7,1199488.0,50400
8,1199488.0,28656
9,1199488.0,55008
10,1199488.0,38192
11,1199488.0,11488
12,1199488.0,1568
13,1199488.0,45632
14,1199488.0,40512
15,1199488.0,57472
0,1199488.0,72176
1,1199488.0,23696
2,1199488.0,13424
3,1199488.0,35552
4,1199488.0,38576
5,1199488.0,29008
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,41216
9,1199488.0,35552
10,1199488.0,25632
11,1199488.0,41216
12,1199488.0,26336
13,1199488.0,44912
14,1199488.0,62992
15,1199488.0,42400
0,1199488.0,47760
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,40864
4,1199488.0,33616
5,1199488.0,16528
6,1199488.0,16800
7,1199488.0,50400
8,1199488.0,18032
9,1199488.0,47760
10,1199488.0,37488
11,1199488.0,16448
12,1199488.0,13776
13,1199488.0,56032
14,1199488.0,28304
15,1199488.0,58192
0,1199488.0,72176
1,1199488.0,48464
2,1199488.0,13776
3,1199488.0,35904
4,1199488.0,51136
5,1199488.0,35568
6,1199488.0,17152
7,1199488.0,25632
8,1199488.0,35904
9,1199488.0,35552
10,1199488.0,37840
11,1199488.0,41216
12,1199488.0,13424
13,1199488.0,42448
14,1199488.0,58032
15,1199488.0,38512
0,1199488.0,42800
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,60320
4,1199488.0,40160
5,1199488.0,40896
6,1199488.0,22464
7,1199488.0,50048
8,1199488.0,35552
9,1199488.0,42800
10,1199488.0,25632
11,1199488.0,23696
12,1199488.0,25984
13,1199488.0,47760
14,1199488.0,40512
15,1199488.0,57840
0,1199488.0,79424
1,1199488.0,53072
2,1199488.0,13776
3,1199488.0,18384
4,1199488.0,35552
5,1199488.0,24864
6,1199488.0,16800
7,1199488.0,13424
8,1199488.0,30240
9,1199488.0,23344
10,1199488.0,25632
11,1199488.0,35200
12,1199488.0,13424
13,1199488.0,42800
14,1199488.0,75200
15,1199488.0,43472
0,1199488.0,47760
1,1199488.0,18032
2,1199488.0,13776
3,1199488.0,43504
4,1199488.0,40512
5,1199488.0,36288
6,1199488.0,17152
7,1199488.0,50048
8,1199488.0,30592
9,1199488.0,42800
10,1199488.0,25632
11,1199488.0,40864
12,1199488.0,25984
13,1199488.0,42800
