ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,52720
7,1199488.0,44320
8,1199488.0,50400
9,1199488.0,42800
10,1199488.0,30592
11,1199488.0,37840
12,1199488.0,30240
13,1199488.0,67888
14,1199488.0,52720
15,1199488.0,28976
0,1199488.0,47760
1,1199488.0,23344
2,1199488.0,47760
3,1199488.0,47760
4,1199488.0,59968
5,1199488.0,20496
6,1199488.0,64928
7,1199488.0,45040
8,1199488.0,13424
9,1199488.0,35904
10,1199488.0,59328
11,1199488.0,50048
12,1199488.0,79424
13,1199488.0,75136
14,1199488.0,40864
15,1199488.0,73920
0,1199488.0,35904
1,1199488.0,48112
2,1199488.0,55008
3,1199488.0,35552
4,1199488.0,42800
5,1199488.0,66032
6,1199488.0,52720
7,1199488.0,69456
8,1199488.0,38192
9,1199488.0,42448
10,1199488.0,42752
11,1199488.0,38192
12,1199488.0,59968
13,1199488.0,66448
14,1199488.0,30592
15,1199488.0,36944
0,1199488.0,35552
1,1199488.0,22992
2,1199488.0,72528
3,1199488.0,67216
4,1199488.0,60320
5,1199488.0,58912
6,1199488.0,64928
7,1199488.0,56528
8,1199488.0,25632
9,1199488.0,35904
10,1199488.0,50000
11,1199488.0,25632
12,1199488.0,66864
13,1199488.0,80816
14,1199488.0,48112
15,1199488.0,59200
0,1199488.0,40864
1,1199488.0,53072
2,1199488.0,35552
3,1199488.0,55008
4,1199488.0,35552
5,1199488.0,36720
6,1199488.0,57680
7,1199488.0,70176
8,1199488.0,37840
9,1199488.0,42800
10,1199488.0,50720
11,1199488.0,39632
12,1199488.0,67216
13,1199488.0,49648
14,1199488.0,35904
15,1199488.0,41536
0,1199488.0,35904
1,1199488.0,18384
2,1199488.0,72528
3,1199488.0,47760
4,1199488.0,84736
5,1199488.0,64592
6,1199488.0,59616
7,1199488.0,45040
8,1199488.0,25632
9,1199488.0,40864
10,1199488.0,56032
11,1199488.0,46112
12,1199488.0,59968
13,1199488.0,93744
14,1199488.0,47760
15,1199488.0,54960
0,1199488.0,60320
1,1199488.0,53072
2,1199488.0,42448
3,1199488.0,60320
4,1199488.0,18384
5,1199488.0,30544
6,1199488.0,64928
7,1199488.0,70896
8,1199488.0,37840
9,1199488.0,23344
10,1199488.0,56400
11,1199488.0,32832
12,1199488.0,72176
13,1199488.0,49280
14,1199488.0,42800
15,1199488.0,55184
0,1199488.0,35552
1,1199488.0,23344
2,1199488.0,84384
3,1199488.0,30592
4,1199488.0,89696
5,1199488.0,60352
6,1199488.0,57328
7,1199488.0,45760
8,1199488.0,25984
9,1199488.0,48112
10,1199488.0,44192
11,1199488.0,48272
12,1199488.0,42800
13,1199488.0,94464
14,1199488.0,47760
15,1199488.0,47712
0,1199488.0,47760
1,1199488.0,42800
2,1199488.0,47760
3,1199488.0,72528
4,1199488.0,23344
5,1199488.0,33552
6,1199488.0,69888
7,1199488.0,83824
8,1199488.0,25632
9,1199488.0,22992
10,1199488.0,44912
11,1199488.0,45760
12,1199488.0,84736
13,1199488.0,42752
14,1199488.0,35552
15,1199488.0,62080
0,1199488.0,18384
1,1199488.0,23344
2,1199488.0,84384
3,1199488.0,42800
4,1199488.0,67216
5,1199488.0,60128
6,1199488.0,47760
7,1199488.0,56528
8,1199488.0,25984
9,1199488.0,53072
10,1199488.0,44912
11,1199488.0,32832
12,1199488.0,35200
13,1199488.0,119952
14,1199488.0,60320
15,1199488.0,46992
0,1199488.0,55008
1,1199488.0,35552
2,1199488.0,55008
3,1199488.0,72176
4,1199488.0,23344
5,1199488.0,27472
6,1199488.0,77136
7,1199488.0,93152
8,1199488.0,25984
9,1199488.0,30592
10,1199488.0,45984
11,1199488.0,58688
12,1199488.0,84736
13,1199488.0,37440
14,1199488.0,47408
15,1199488.0,68832
0,1199488.0,47760
1,1199488.0,35904
2,1199488.0,96592
3,1199488.0,47760
4,1199488.0,59968
5,1199488.0,68048
6,1199488.0,45472
7,1199488.0,45040
8,1199488.0,38192
9,1199488.0,65280
10,1199488.0,45632
11,1199488.0,32832
12,1199488.0,42800
13,1199488.0,98112
14,1199488.0,67216
15,1199488.0,30544
0,1199488.0,30592
1,1199488.0,6176
2,1199488.0,54656
3,1199488.0,96944
4,1199488.0,35904
5,1199488.0,29264
6,1199488.0,82448
7,1199488.0,80944
8,1199488.0,25632
9,1199488.0,18384
10,1199488.0,46704
11,1199488.0,45040
12,1199488.0,84032
13,1199488.0,80096
14,1199488.0,42800
15,1199488.0,68112
0,1199488.0,42800
1,1199488.0,40864
2,1199488.0,91632
3,1199488.0,42448
4,1199488.0,42800
5,1199488.0,58000
6,1199488.0,40512
7,1199488.0,52928
8,1199488.0,50752
9,1199488.0,60672
10,1199488.0,58912
11,1199488.0,33552
12,1199488.0,35552
13,1199488.0,61136
14,1199488.0,59616
15,1199488.0,41536
0,1199488.0,47760
