ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,33264
4,1199488.0,45760
5,1199488.0,87408
6,1199488.0,8064
7,1199488.0,50048
8,1199488.0,46832
9,1199488.0,57472
10,1199488.0,59968
11,1199488.0,47200
12,1199488.0,59968
13,1199488.0,83264
14,1199488.0,43472
15,1199488.0,13776
0,1199488.0,37072
1,1199488.0,45264
2,1199488.0,24864
3,1199488.0,57680
4,1199488.0,56528
5,1199488.0,28304
6,1199488.0,38944
7,1199488.0,50048
8,1199488.0,46480
9,1199488.0,49648
10,1199488.0,77136
11,1199488.0,56528
12,1199488.0,35552
13,1199488.0,77808
14,1199488.0,50720
15,1199488.0,37840
0,1199488.0,44464
1,1199488.0,42752
2,1199488.0,85488
3,1199488.0,23344
4,1199488.0,46832
5,1199488.0,82800
6,1199488.0,9136
7,1199488.0,62608
8,1199488.0,32832
9,1199488.0,63872
10,1199488.0,69888
11,1199488.0,72336
12,1199488.0,42800
13,1199488.0,59920
14,1199488.0,39232
15,1199488.0,25632
0,1199488.0,35552
1,1199488.0,45984
2,1199488.0,14096
3,1199488.0,64928
4,1199488.0,57248
5,1199488.0,28304
6,1199488.0,39664
7,1199488.0,49696
8,1199488.0,34624
9,1199488.0,42752
10,1199488.0,59968
11,1199488.0,44320
12,1199488.0,47760
13,1199488.0,73568
14,1199488.0,68608
15,1199488.0,37840
0,1199488.0,30240
1,1199488.0,38512
2,1199488.0,80880
3,1199488.0,45472
4,1199488.0,44320
5,1199488.0,77136
6,1199488.0,9856
7,1199488.0,62256
8,1199488.0,47920
9,1199488.0,59632
10,1199488.0,60320
11,1199488.0,85616
12,1199488.0,48112
13,1199488.0,72848
14,1199488.0,44912
15,1199488.0,25632
0,1199488.0,47760
1,1199488.0,46704
2,1199488.0,9856
3,1199488.0,47408
4,1199488.0,58320
5,1199488.0,28656
6,1199488.0,40736
7,1199488.0,50048
8,1199488.0,32112
9,1199488.0,43472
10,1199488.0,57680
11,1199488.0,43968
12,1199488.0,35552
13,1199488.0,59920
14,1199488.0,76928
15,1199488.0,38192
0,1199488.0,47760
1,1199488.0,56400
2,1199488.0,77360
3,1199488.0,40512
4,1199488.0,45040
5,1199488.0,64928
6,1199488.0,10576
7,1199488.0,61904
8,1199488.0,48640
9,1199488.0,71840
10,1199488.0,88576
11,1199488.0,80944
12,1199488.0,59968
13,1199488.0,85776
14,1199488.0,42400
15,1199488.0,25632
0,1199488.0,30592
1,1199488.0,37072
2,1199488.0,23136
3,1199488.0,57680
4,1199488.0,69456
5,1199488.0,45472
6,1199488.0,29248
7,1199488.0,50048
8,1199488.0,32832
9,1199488.0,24864
10,1199488.0,54240
11,1199488.0,32832
