ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,25632
6,1199488.0,18384
7,1199488.0,28656
8,1199488.0,11488
9,1199488.0,5792
10,1199488.0,24448
11,1199488.0,13776
12,1199488.0,6176
13,1199488.0,25632
14,1199488.0,5088
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,6848
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,53072
7,1199488.0,18384
8,1199488.0,53424
9,1199488.0,6144
10,1199488.0,24800
11,1199488.0,1568
12,1199488.0,28656
13,1199488.0,25984
14,1199488.0,5088
15,1199488.0,23344
0,1199488.0,13072
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,7200
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,11136
7,1199488.0,23696
8,1199488.0,23696
9,1199488.0,6144
10,1199488.0,29408
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,25632
14,1199488.0,5440
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,7200
4,1199488.0,12832
5,1199488.0,25632
6,1199488.0,48464
7,1199488.0,23344
8,1199488.0,47760
9,1199488.0,6496
10,1199488.0,23728
11,1199488.0,1568
12,1199488.0,28656
13,1199488.0,25984
14,1199488.0,5792
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,7552
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,6176
7,1199488.0,28656
8,1199488.0,35904
9,1199488.0,6848
10,1199488.0,24800
11,1199488.0,14128
12,1199488.0,18384
13,1199488.0,25632
14,1199488.0,5792
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,7552
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,53072
7,1199488.0,18384
8,1199488.0,30592
9,1199488.0,6848
10,1199488.0,28688
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,38192
14,1199488.0,6144
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,7904
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,29008
8,1199488.0,48112
9,1199488.0,7200
10,1199488.0,23008
11,1199488.0,13424
12,1199488.0,11136
13,1199488.0,13072
14,1199488.0,6144
15,1199488.0,24048
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,8256
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,42448
7,1199488.0,11136
8,1199488.0,22992
9,1199488.0,7200
10,1199488.0,24448
11,1199488.0,14128
12,1199488.0,24048
13,1199488.0,38192
14,1199488.0,6496
15,1199488.0,23696
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,8256
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,11488
7,1199488.0,28656
8,1199488.0,53072
9,1199488.0,7552
10,1199488.0,24448
11,1199488.0,1216
12,1199488.0,6176
13,1199488.0,25632
14,1199488.0,6848
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,8608
4,1199488.0,13184
5,1199488.0,37840
6,1199488.0,40864
7,1199488.0,6528
8,1199488.0,18384
9,1199488.0,20112
10,1199488.0,29760
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,37488
14,1199488.0,6848
15,1199488.0,18032
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,8960
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,28656
8,1199488.0,53072
9,1199488.0,1568
10,1199488.0,23008
11,1199488.0,1216
12,1199488.0,11136
13,1199488.0,25632
14,1199488.0,7200
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,1920
2,1199488.0,1216
3,1199488.0,8960
4,1199488.0,12832
5,1199488.0,25632
6,1199488.0,41216
7,1199488.0,11488
8,1199488.0,11136
9,1199488.0,14128
10,1199488.0,24448
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,37488
14,1199488.0,7200
15,1199488.0,11136
0,1199488.0,1568
1,1199488.0,2272
2,1199488.0,13776
3,1199488.0,9312
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,11136
7,1199488.0,28656
8,1199488.0,48112
9,1199488.0,1568
10,1199488.0,24800
11,1199488.0,13424
12,1199488.0,16448
13,1199488.0,25632
14,1199488.0,7552
15,1199488.0,48112
0,1199488.0,13776
1,1199488.0,2272
2,1199488.0,1216
3,1199488.0,9312
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,40864
7,1199488.0,16448
8,1199488.0,18384
9,1199488.0,13776
10,1199488.0,29408
11,1199488.0,13776
12,1199488.0,29008
13,1199488.0,37840
14,1199488.0,7904
15,1199488.0,18384
0,1199488.0,1568
1,1199488.0,2624
2,1199488.0,13776
3,1199488.0,9664
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,11488
7,1199488.0,17152
8,1199488.0,53424
9,1199488.0,1568
10,1199488.0,24448
11,1199488.0,13424
12,1199488.0,11488
13,1199488.0,13424
14,1199488.0,7904
15,1199488.0,53072
0,1199488.0,14128
1,1199488.0,2976
2,1199488.0,13424
3,1199488.0,10016
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,36256
7,1199488.0,16800
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,23728
11,1199488.0,14128
12,1199488.0,29008
13,1199488.0,37840
14,1199488.0,8256
15,1199488.0,23344
0,1199488.0,1568
1,1199488.0,2976
2,1199488.0,13776
3,1199488.0,10016
4,1199488.0,12832
5,1199488.0,13424
