ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,33552
6,1199488.0,50432
7,1199488.0,42800
8,1199488.0,39664
9,1199488.0,23344
10,1199488.0,53072
11,1199488.0,32832
12,1199488.0,25632
13,1199488.0,62256
14,1199488.0,37840
15,1199488.0,59632
0,1199488.0,66032
1,1199488.0,62608
2,1199488.0,44192
3,1199488.0,35552
4,1199488.0,39456
5,1199488.0,36784
6,1199488.0,45472
7,1199488.0,30944
8,1199488.0,22064
9,1199488.0,23696
10,1199488.0,18384
11,1199488.0,21344
12,1199488.0,50048
13,1199488.0,50048
14,1199488.0,38192
15,1199488.0,19776
0,1199488.0,21568
1,1199488.0,13424
2,1199488.0,49280
3,1199488.0,40864
4,1199488.0,42752
5,1199488.0,46480
6,1199488.0,50432
7,1199488.0,37488
8,1199488.0,32112
9,1199488.0,23696
10,1199488.0,53424
11,1199488.0,33552
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,25280
15,1199488.0,61072
0,1199488.0,60352
1,1199488.0,62960
2,1199488.0,45264
3,1199488.0,35904
4,1199488.0,34496
5,1199488.0,19904
6,1199488.0,50432
7,1199488.0,50400
8,1199488.0,22784
9,1199488.0,23696
10,1199488.0,11136
11,1199488.0,22064
12,1199488.0,50048
13,1199488.0,50400
14,1199488.0,38192
15,1199488.0,20496
0,1199488.0,33776
1,1199488.0,1216
2,1199488.0,37792
3,1199488.0,48112
4,1199488.0,39584
5,1199488.0,46832
6,1199488.0,43536
7,1199488.0,25632
8,1199488.0,20624
9,1199488.0,23696
10,1199488.0,58032
11,1199488.0,33552
12,1199488.0,25632
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,60352
0,1199488.0,64160
1,1199488.0,62608
2,1199488.0,45264
3,1199488.0,30592
4,1199488.0,40176
5,1199488.0,32832
6,1199488.0,33264
7,1199488.0,50048
8,1199488.0,23504
9,1199488.0,23696
10,1199488.0,16448
11,1199488.0,22416
12,1199488.0,50048
13,1199488.0,62608
14,1199488.0,38192
15,1199488.0,21216
0,1199488.0,53392
1,1199488.0,13424
2,1199488.0,42752
3,1199488.0,53072
4,1199488.0,39952
5,1199488.0,44320
6,1199488.0,48496
7,1199488.0,25632
8,1199488.0,21344
9,1199488.0,23696
10,1199488.0,62992
11,1199488.0,34272
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,66032
0,1199488.0,42032
1,1199488.0,50048
2,1199488.0,45632
3,1199488.0,23344
4,1199488.0,38224
5,1199488.0,33200
6,1199488.0,38576
7,1199488.0,50400
8,1199488.0,11648
9,1199488.0,23696
10,1199488.0,33616
11,1199488.0,22784
12,1199488.0,50048
13,1199488.0,62256
14,1199488.0,50752
15,1199488.0,33776
0,1199488.0,60864
1,1199488.0,25632
2,1199488.0,38512
3,1199488.0,60320
4,1199488.0,31392
5,1199488.0,32832
6,1199488.0,43536
7,1199488.0,13424
8,1199488.0,29968
9,1199488.0,23344
10,1199488.0,47408
11,1199488.0,47552
12,1199488.0,25984
13,1199488.0,37840
14,1199488.0,1216
15,1199488.0,48928
0,1199488.0,40464
1,1199488.0,49696
2,1199488.0,58560
3,1199488.0,23344
4,1199488.0,50784
5,1199488.0,45760
6,1199488.0,33264
7,1199488.0,50400
8,1199488.0,12368
9,1199488.0,40864
10,1199488.0,33264
11,1199488.0,23504
12,1199488.0,25632
13,1199488.0,50400
14,1199488.0,50400
15,1199488.0,46704
0,1199488.0,53392
1,1199488.0,25632
2,1199488.0,54240
