ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,50048
3,1199488.0,25984
4,1199488.0,30240
5,1199488.0,30240
6,1199488.0,21344
7,1199488.0,50800
8,1199488.0,18464
9,1199488.0,56528
10,1199488.0,45040
11,1199488.0,45824
12,1199488.0,27744
13,1199488.0,11136
14,1199488.0,33968
15,1199488.0,49504
0,1199488.0,37840
1,1199488.0,34272
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,47760
5,1199488.0,47760
6,1199488.0,22064
7,1199488.0,47584
8,1199488.0,61920
9,1199488.0,46480
10,1199488.0,33552
11,1199488.0,33264
12,1199488.0,82256
13,1199488.0,40864
14,1199488.0,28656
15,1199488.0,46640
0,1199488.0,74816
1,1199488.0,58688
2,1199488.0,50048
3,1199488.0,26336
4,1199488.0,35552
5,1199488.0,35552
6,1199488.0,22064
7,1199488.0,38592
8,1199488.0,8416
9,1199488.0,45040
10,1199488.0,57968
11,1199488.0,45824
12,1199488.0,45984
13,1199488.0,11488
14,1199488.0,19824
15,1199488.0,54112
0,1199488.0,25632
1,1199488.0,32832
2,1199488.0,25632
3,1199488.0,1216
4,1199488.0,35552
5,1199488.0,47760
6,1199488.0,22784
7,1199488.0,50464
8,1199488.0,63712
9,1199488.0,47552
10,1199488.0,34272
11,1199488.0,23344
12,1199488.0,61856
13,1199488.0,41216
14,1199488.0,31616
15,1199488.0,35504
0,1199488.0,87376
1,1199488.0,45040
2,1199488.0,50400
3,1199488.0,25984
4,1199488.0,42800
5,1199488.0,30592
6,1199488.0,22784
7,1199488.0,40032
8,1199488.0,33552
9,1199488.0,45040
10,1199488.0,70896
11,1199488.0,55744
12,1199488.0,58192
13,1199488.0,23696
14,1199488.0,18336
15,1199488.0,46272
0,1199488.0,13072
1,1199488.0,33552
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,35904
5,1199488.0,48112
6,1199488.0,23856
7,1199488.0,62672
8,1199488.0,44320
9,1199488.0,59408
10,1199488.0,20624
11,1199488.0,21056
12,1199488.0,61488
13,1199488.0,30592
14,1199488.0,36656
15,1199488.0,40512
0,1199488.0,87024
1,1199488.0,32832
2,1199488.0,50048
3,1199488.0,25984
4,1199488.0,59968
5,1199488.0,35552
6,1199488.0,23504
7,1199488.0,50448
8,1199488.0,34624
9,1199488.0,44320
10,1199488.0,71248
11,1199488.0,46176
12,1199488.0,58912
13,1199488.0,28656
14,1199488.0,14096
15,1199488.0,45472
0,1199488.0,37840
1,1199488.0,33552
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,30592
5,1199488.0,42800
6,1199488.0,24576
7,1199488.0,63008
8,1199488.0,32832
9,1199488.0,60128
10,1199488.0,32832
11,1199488.0,11136
12,1199488.0,50000
13,1199488.0,23344
14,1199488.0,41616
15,1199488.0,52720
0,1199488.0,50048
1,1199488.0,33552
2,1199488.0,59616
3,1199488.0,25984
4,1199488.0,48112
5,1199488.0,35904
6,1199488.0,24576
7,1199488.0,21344
8,1199488.0,47552
9,1199488.0,32832
10,1199488.0,68736
11,1199488.0,55744
12,1199488.0,89008
13,1199488.0,23696
14,1199488.0,20128
15,1199488.0,40512
0,1199488.0,37840
1,1199488.0,34272
2,1199488.0,35552
3,1199488.0,13424
4,1199488.0,23696
5,1199488.0,47760
6,1199488.0,24576
7,1199488.0,45040
8,1199488.0,20272
9,1199488.0,61200
10,1199488.0,21344
11,1199488.0,21408
