ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,4800
14,119488.0,17152
15,119488.0,10816
0,119488.0,14048
1,119488.0,14864
2,119488.0,1920
3,119488.0,18384
4,119488.0,12272
5,119488.0,1568
6,119488.0,2272
7,119488.0,13664
8,119488.0,7936
9,119488.0,4064
10,119488.0,10480
11,119488.0,5104
12,119488.0,15216
13,119488.0,6592
14,119488.0,12896
15,119488.0,11520
0,119488.0,13696
1,119488.0,4800
2,119488.0,2272
3,119488.0,6880
4,119488.0,12976
5,119488.0,1920
6,119488.0,2624
7,119488.0,13664
8,119488.0,7936
9,119488.0,4784
10,119488.0,11552
11,119488.0,6176
12,119488.0,3008
13,119488.0,8384
14,119488.0,8640
15,119488.0,24800
0,119488.0,14048
1,119488.0,6240
2,119488.0,14832
3,119488.0,19440
4,119488.0,14048
5,119488.0,7232
6,119488.0,2976
7,119488.0,13664
8,119488.0,8288
9,119488.0,5856
10,119488.0,12272
11,119488.0,6896
12,119488.0,3728
13,119488.0,9808
14,119488.0,8992
15,119488.0,2288
0,119488.0,14048
1,119488.0,7664
2,119488.0,1568
3,119488.0,1920
4,119488.0,14048
5,119488.0,7584
6,119488.0,3328
7,119488.0,14016
8,119488.0,4032
9,119488.0,6560
10,119488.0,12976
11,119488.0,7968
12,119488.0,4784
13,119488.0,11232
14,119488.0,19264
15,119488.0,3360
0,119488.0,14048
1,119488.0,9088
2,119488.0,1920
3,119488.0,14128
4,119488.0,13696
5,119488.0,7584
6,119488.0,3328
7,119488.0,14016
8,119488.0,4384
9,119488.0,7632
10,119488.0,14048
11,119488.0,9040
12,119488.0,5504
13,119488.0,12672
14,119488.0,12896
15,119488.0,4064
0,119488.0,14048
1,119488.0,10880
2,119488.0,2272
3,119488.0,1568
4,119488.0,14048
5,119488.0,20144
6,119488.0,15888
7,119488.0,13664
8,119488.0,21904
9,119488.0,20912
10,119488.0,14048
11,119488.0,10112
12,119488.0,6208
13,119488.0,14096
14,119488.0,13248
15,119488.0,4784
0,119488.0,13696
1,119488.0,24512
2,119488.0,2624
3,119488.0,1920
4,119488.0,26256
5,119488.0,1568
6,119488.0,1568
7,119488.0,14736
8,119488.0,6880
9,119488.0,2288
10,119488.0,26256
11,119488.0,11184
12,119488.0,7280
13,119488.0,14816
14,119488.0,18208
15,119488.0,11888
0,119488.0,14400
1,119488.0,3728
2,119488.0,2976
3,119488.0,7232
4,119488.0,3360
5,119488.0,14128
6,119488.0,1920
7,119488.0,14016
8,119488.0,2624
9,119488.0,3360
10,119488.0,14496
11,119488.0,24464
12,119488.0,8352
13,119488.0,14816
14,119488.0,13600
15,119488.0,12592
0,119488.0,19008
1,119488.0,5152
2,119488.0,3328
3,119488.0,7584
4,119488.0,4432
5,119488.0,18384
6,119488.0,2272
7,119488.0,13664
8,119488.0,2976
9,119488.0,4784
10,119488.0,2288
11,119488.0,14144
12,119488.0,9056
13,119488.0,14816
14,119488.0,8640
15,119488.0,13664
0,119488.0,14016
1,119488.0,6944
2,119488.0,3680
3,119488.0,7936
4,119488.0,5504
5,119488.0,6880
6,119488.0,14832
7,119488.0,14016
8,119488.0,3328
9,119488.0,5856
10,119488.0,3360
11,119488.0,3360
12,119488.0,22336
13,119488.0,14816
14,119488.0,33408
15,119488.0,13664
0,119488.0,13664
1,119488.0,8368
2,119488.0,4032
3,119488.0,8288
4,119488.0,6208
5,119488.0,7232
6,119488.0,1568
7,119488.0,14016
8,119488.0,15536
9,119488.0,6576
10,119488.0,4432
11,119488.0,4432
12,119488.0,15216
13,119488.0,14816
14,119488.0,11488
15,119488.0,13664
0,119488.0,14368
1,119488.0,23088
2,119488.0,4384
3,119488.0,8640
4,119488.0,7280
5,119488.0,7584
6,119488.0,1920
7,119488.0,26224
8,119488.0,6528
9,119488.0,7280
10,119488.0,5136
11,119488.0,5136
12,119488.0,2288
13,119488.0,14448
14,119488.0,11840
15,119488.0,25872
0,119488.0,13664
1,119488.0,4800
2,119488.0,4736
3,119488.0,4384
4,119488.0,7984
5,119488.0,3328
6,119488.0,2272
7,119488.0,14144
8,119488.0,19088
9,119488.0,8352
10,119488.0,6208
11,119488.0,6208
12,119488.0,3360
13,119488.0,14448
14,119488.0,24400
15,119488.0,7968
0,119488.0,14016
1,119488.0,18432
2,119488.0,5088
3,119488.0,16944
4,119488.0,9056
5,119488.0,3680
6,119488.0,2624
7,119488.0,8320
8,119488.0,13424
9,119488.0,9424
10,119488.0,6928
11,119488.0,7280
12,119488.0,4432
13,119488.0,14448
14,119488.0,19104
15,119488.0,9040
0,119488.0,15088
1,119488.0,3728
2,119488.0,5088
3,119488.0,1920
4,119488.0,10128
5,119488.0,4032
6,119488.0,2976
7,119488.0,9392
8,119488.0,1920
9,119488.0,22336
10,119488.0,7632
11,119488.0,7632
12,119488.0,5136
13,119488.0,26656
14,119488.0,8320
15,119488.0,9744
0,119488.0,14016
1,119488.0,5520
2,119488.0,17648
3,119488.0,1920
4,119488.0,10480
5,119488.0,21552
6,119488.0,3328
7,119488.0,10096
8,119488.0,2272
9,119488.0,3360
10,119488.0,8704
11,119488.0,8704
12,119488.0,5856
13,119488.0,4080
14,119488.0,4784
15,119488.0,10816
0,119488.0,14016
1,119488.0,18432
2,119488.0,1568
3,119488.0,14480
4,119488.0,11552
5,119488.0,6880
6,119488.0,3680
7,119488.0,11168
8,119488.0,2624
9,119488.0,4432
10,119488.0,9408
11,119488.0,9776
12,119488.0,19136
13,119488.0,5520
14,119488.0,5504
15,119488.0,11168
0,119488.0,14016
1,119488.0,2288
2,119488.0,1920
3,119488.0,1568
4,119488.0,12624
5,119488.0,6880
6,119488.0,3680
7,119488.0,11888
8,119488.0,2976
9,119488.0,5504
10,119488.0,10480
11,119488.0,10480
12,119488.0,15216
13,119488.0,6944
14,119488.0,16496
15,119488.0,24448
0,119488.0,13664
1,119488.0,3360
2,119488.0,14480
3,119488.0,14128
4,119488.0,13328
5,119488.0,2624
6,119488.0,4032
7,119488.0,12592
8,119488.0,7936
9,119488.0,5856
10,119488.0,11200
11,119488.0,11200
12,119488.0,3008
13,119488.0,8736
14,119488.0,13280
15,119488.0,26352
0,119488.0,14016
