ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,29360
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,8256
9,1199488.0,1568
10,1199488.0,23344
11,1199488.0,29008
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,5792
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,35216
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,23344
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,8256
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,11488
12,1199488.0,23344
13,1199488.0,26336
14,1199488.0,6144
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,20496
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,13184
5,1199488.0,29008
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,8608
9,1199488.0,13424
10,1199488.0,30592
11,1199488.0,28656
12,1199488.0,28656
13,1199488.0,1216
14,1199488.0,6144
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,36656
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,6176
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,8960
9,1199488.0,14128
10,1199488.0,23696
11,1199488.0,16448
12,1199488.0,11136
13,1199488.0,25984
14,1199488.0,6496
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,21568
2,1199488.0,26336
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,8960
9,1199488.0,1216
10,1199488.0,23344
11,1199488.0,29008
12,1199488.0,23696
13,1199488.0,13072
14,1199488.0,6848
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,36656
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,22992
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,9312
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,23696
12,1199488.0,23344
13,1199488.0,25984
14,1199488.0,6848
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,21568
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,9312
9,1199488.0,1216
10,1199488.0,23696
11,1199488.0,18384
12,1199488.0,29008
13,1199488.0,13424
14,1199488.0,7200
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,41616
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,9664
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,28656
12,1199488.0,11136
13,1199488.0,25984
14,1199488.0,7200
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,22288
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,12832
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,26336
8,1199488.0,10016
9,1199488.0,1568
10,1199488.0,23696
11,1199488.0,18384
12,1199488.0,24048
13,1199488.0,13424
14,1199488.0,7552
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,37008
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,13072
8,1199488.0,10016
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,18736
12,1199488.0,11488
13,1199488.0,26336
14,1199488.0,7904
15,1199488.0,25280
0,1199488.0,12832
1,1199488.0,21936
2,1199488.0,25280
3,1199488.0,1568
4,1199488.0,12832
5,1199488.0,24048
6,1199488.0,14128
7,1199488.0,25984
8,1199488.0,10368
9,1199488.0,1568
10,1199488.0,23696
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,1216
14,1199488.0,7904
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,41968
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,6176
6,1199488.0,1216
7,1199488.0,13072
8,1199488.0,10368
9,1199488.0,14128
10,1199488.0,23696
11,1199488.0,14128
12,1199488.0,11488
13,1199488.0,25984
14,1199488.0,8256
15,1199488.0,25280
0,1199488.0,12832
1,1199488.0,23008
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,10720
9,1199488.0,1568
10,1199488.0,23344
11,1199488.0,1216
12,1199488.0,29008
13,1199488.0,1216
14,1199488.0,8256
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,36656
2,1199488.0,13776
3,1199488.0,25280
4,1199488.0,12832
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,11072
9,1199488.0,1920
10,1199488.0,23696
11,1199488.0,25984
12,1199488.0,11488
13,1199488.0,25984
14,1199488.0,8608
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,23728
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,11072
9,1199488.0,1920
10,1199488.0,23696
11,1199488.0,1568
12,1199488.0,29008
13,1199488.0,1568
14,1199488.0,8960
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,40896
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,11488
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,11424
9,1199488.0,2272
10,1199488.0,23696
11,1199488.0,25984
12,1199488.0,11488
13,1199488.0,25984
14,1199488.0,8960
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,35936
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,12832
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,11776
9,1199488.0,2624
10,1199488.0,23696
11,1199488.0,13424
12,1199488.0,33968
13,1199488.0,1568
14,1199488.0,9312
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,24864
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,11776
9,1199488.0,2624
10,1199488.0,40864
11,1199488.0,25984
12,1199488.0,11136
13,1199488.0,26336
14,1199488.0,9664
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,41616
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,12832
5,1199488.0,28656
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,12128
9,1199488.0,2976
10,1199488.0,18384
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,1568
14,1199488.0,9664
15,1199488.0,25984
0,1199488.0,25392
1,1199488.0,18336
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,12128
9,1199488.0,2976
10,1199488.0,36256
11,1199488.0,26336
12,1199488.0,11488
13,1199488.0,26336
14,1199488.0,10016
15,1199488.0,25632
0,1199488.0,13072
1,1199488.0,48144
2,1199488.0,13776
3,1199488.0,26336
4,1199488.0,13184
5,1199488.0,29008
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,12480
9,1199488.0,3328
10,1199488.0,18384
11,1199488.0,1216
12,1199488.0,29008
13,1199488.0,1216
14,1199488.0,10016
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13376
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,14992
9,1199488.0,3680
10,1199488.0,47760
11,1199488.0,25984
12,1199488.0,11488
13,1199488.0,25984
14,1199488.0,10368
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,44256
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,24048
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,18640
9,1199488.0,3680
10,1199488.0,22992
11,1199488.0,1568
12,1199488.0,29008
13,1199488.0,1568
14,1199488.0,10720
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,9136
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,13184
5,1199488.0,16448
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,19840
9,1199488.0,4032
10,1199488.0,42800
11,1199488.0,25984
12,1199488.0,28656
13,1199488.0,25984
14,1199488.0,10720
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,39296
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,12832
5,1199488.0,29008
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,19200
9,1199488.0,4032
10,1199488.0,35552
11,1199488.0,25984
12,1199488.0,18384
13,1199488.0,1568
14,1199488.0,11072
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,9136
2,1199488.0,26336
3,1199488.0,1568
