ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,1568
4,119488.0,16944
5,119488.0,12480
6,119488.0,20112
7,119488.0,15888
8,119488.0,10720
9,119488.0,10368
10,119488.0,2624
11,119488.0,1568
12,119488.0,4384
13,119488.0,12832
14,119488.0,12832
15,119488.0,3328
0,119488.0,5440
1,119488.0,11456
2,119488.0,13184
3,119488.0,14128
4,119488.0,13424
5,119488.0,12480
6,119488.0,1568
7,119488.0,1568
8,119488.0,11072
9,119488.0,10720
10,119488.0,2976
11,119488.0,1920
12,119488.0,4736
13,119488.0,13184
14,119488.0,13184
15,119488.0,3328
0,119488.0,5792
1,119488.0,11808
2,119488.0,13184
3,119488.0,1568
4,119488.0,1920
5,119488.0,25040
6,119488.0,1568
7,119488.0,13776
8,119488.0,11072
9,119488.0,11072
10,119488.0,15536
11,119488.0,2272
12,119488.0,5088
13,119488.0,13184
14,119488.0,13184
15,119488.0,3680
0,119488.0,18000
1,119488.0,11808
2,119488.0,12832
3,119488.0,1920
4,119488.0,2272
5,119488.0,1568
6,119488.0,1920
7,119488.0,1568
8,119488.0,11424
9,119488.0,11072
10,119488.0,1568
11,119488.0,2624
12,119488.0,5440
13,119488.0,13184
14,119488.0,13184
15,119488.0,4032
0,119488.0,13424
1,119488.0,12160
2,119488.0,13536
3,119488.0,2272
4,119488.0,2624
5,119488.0,1920
6,119488.0,2272
7,119488.0,1920
8,119488.0,11776
9,119488.0,11424
10,119488.0,1568
11,119488.0,2624
12,119488.0,17648
13,119488.0,12832
14,119488.0,13184
15,119488.0,4384
0,119488.0,1920
1,119488.0,17472
2,119488.0,12832
3,119488.0,2272
4,119488.0,2624
5,119488.0,1920
6,119488.0,2272
7,119488.0,2272
8,119488.0,12128
9,119488.0,11776
10,119488.0,1920
11,119488.0,2976
12,119488.0,13424
13,119488.0,13184
14,119488.0,12832
15,119488.0,4384
0,119488.0,2272
1,119488.0,11104
2,119488.0,13184
3,119488.0,2624
4,119488.0,2976
5,119488.0,2272
6,119488.0,2624
7,119488.0,2272
8,119488.0,12128
9,119488.0,11776
10,119488.0,1920
11,119488.0,3328
12,119488.0,1920
13,119488.0,13184
14,119488.0,13184
15,119488.0,4736
0,119488.0,2272
1,119488.0,11104
2,119488.0,12832
3,119488.0,15184
4,119488.0,3328
5,119488.0,2624
6,119488.0,2976
7,119488.0,2624
8,119488.0,24688
9,119488.0,24336
10,119488.0,2272
11,119488.0,3328
12,119488.0,1920
13,119488.0,12832
14,119488.0,13184
15,119488.0,5088
0,119488.0,2624
1,119488.0,11456
2,119488.0,13184
3,119488.0,1216
4,119488.0,3328
5,119488.0,2624
6,119488.0,2976
7,119488.0,2976
8,119488.0,13424
9,119488.0,1568
10,119488.0,2624
11,119488.0,3680
12,119488.0,2272
13,119488.0,13184
14,119488.0,12832
15,119488.0,17648
0,119488.0,2976
1,119488.0,11808
2,119488.0,13184
3,119488.0,1568
4,119488.0,3680
5,119488.0,2976
6,119488.0,3328
7,119488.0,2976
8,119488.0,1568
9,119488.0,1920
10,119488.0,2976
11,119488.0,4032
12,119488.0,2624
13,119488.0,13184
14,119488.0,13184
15,119488.0,1216
0,119488.0,2976
1,119488.0,11808
2,119488.0,13184
3,119488.0,1920
4,119488.0,4032
5,119488.0,3328
6,119488.0,3680
7,119488.0,3328
8,119488.0,1920
9,119488.0,1920
10,119488.0,2976
11,119488.0,16240
12,119488.0,2624
13,119488.0,12832
14,119488.0,13184
15,119488.0,13776
0,119488.0,3328
1,119488.0,12160
2,119488.0,12832
3,119488.0,1920
4,119488.0,4032
5,119488.0,3328
6,119488.0,3680
7,119488.0,3680
8,119488.0,2272
9,119488.0,2272
10,119488.0,3328
11,119488.0,1568
12,119488.0,2976
13,119488.0,13184
14,119488.0,12832
15,119488.0,13072
0,119488.0,3680
1,119488.0,17472
2,119488.0,13184
3,119488.0,2272
4,119488.0,4384
5,119488.0,3680
6,119488.0,4032
7,119488.0,3680
8,119488.0,2272
9,119488.0,2272
10,119488.0,3328
11,119488.0,1920
12,119488.0,3328
13,119488.0,13184
14,119488.0,13184
15,119488.0,1568
0,119488.0,3680
1,119488.0,10752
2,119488.0,13184
3,119488.0,2624
4,119488.0,4736
5,119488.0,4032
6,119488.0,4384
7,119488.0,4032
8,119488.0,2624
9,119488.0,2624
10,119488.0,15888
11,119488.0,14128
12,119488.0,3328
13,119488.0,12832
14,119488.0,13184
15,119488.0,1920
0,119488.0,4032
1,119488.0,11104
2,119488.0,12832
3,119488.0,2624
4,119488.0,4736
5,119488.0,4032
6,119488.0,4384
7,119488.0,4384
8,119488.0,2976
9,119488.0,2976
10,119488.0,13424
11,119488.0,1568
12,119488.0,3680
13,119488.0,13184
14,119488.0,12832
15,119488.0,1920
0,119488.0,4032
1,119488.0,11456
2,119488.0,13184
3,119488.0,2976
4,119488.0,5088
5,119488.0,4384
6,119488.0,4736
7,119488.0,4384
8,119488.0,2976
9,119488.0,2976
10,119488.0,1568
11,119488.0,1920
12,119488.0,4032
13,119488.0,13184
14,119488.0,13184
15,119488.0,2272
0,119488.0,4384
1,119488.0,11456
2,119488.0,12832
3,119488.0,2976
4,119488.0,5440
5,119488.0,4736
6,119488.0,5088
7,119488.0,4736
8,119488.0,3328
9,119488.0,3328
10,119488.0,1920
11,119488.0,14128
12,119488.0,4032
13,119488.0,12832
14,119488.0,13184
15,119488.0,2624
0,119488.0,4736
1,119488.0,11808
2,119488.0,13184
3,119488.0,3328
4,119488.0,5440
5,119488.0,4736
6,119488.0,5088
7,119488.0,4736
8,119488.0,3328
9,119488.0,3680
10,119488.0,2272
11,119488.0,13424
12,119488.0,4384
13,119488.0,13184
14,119488.0,12832
15,119488.0,2624
0,119488.0,4736
1,119488.0,11808
2,119488.0,13184
3,119488.0,3680
4,119488.0,5792
5,119488.0,5088
6,119488.0,17648
7,119488.0,5088
8,119488.0,3680
9,119488.0,3680
10,119488.0,2272
11,119488.0,1920
12,119488.0,4736
13,119488.0,13184
14,119488.0,13184
15,119488.0,2976
0,119488.0,5088
1,119488.0,24368
2,119488.0,12832
3,119488.0,15888
4,119488.0,5792
5,119488.0,5440
6,119488.0,13424
7,119488.0,17648
