ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,37792
12,1199488.0,23696
13,1199488.0,42800
14,1199488.0,37840
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,35552
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,38544
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,1216
11,1199488.0,39232
12,1199488.0,18384
13,1199488.0,35552
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,50400
1,1199488.0,35904
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,1216
5,1199488.0,23344
6,1199488.0,13072
7,1199488.0,62608
8,1199488.0,65280
9,1199488.0,37840
10,1199488.0,25984
11,1199488.0,43472
12,1199488.0,28656
13,1199488.0,35552
14,1199488.0,37840
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,18384
2,1199488.0,37488
3,1199488.0,25632
4,1199488.0,38192
5,1199488.0,53072
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,30240
9,1199488.0,25632
10,1199488.0,13072
11,1199488.0,45264
12,1199488.0,23344
13,1199488.0,30944
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,50400
1,1199488.0,47760
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,1568
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,74464
8,1199488.0,60320
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,38512
12,1199488.0,24416
13,1199488.0,47760
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,50048
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,48112
6,1199488.0,13776
7,1199488.0,49696
8,1199488.0,42800
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,45264
12,1199488.0,25584
13,1199488.0,23344
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,62608
1,1199488.0,35552
2,1199488.0,25632
3,1199488.0,38192
4,1199488.0,1568
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,62256
8,1199488.0,47760
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,44192
12,1199488.0,39824
13,1199488.0,48112
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,35904
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,53072
6,1199488.0,14128
7,1199488.0,50048
8,1199488.0,35552
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,58192
12,1199488.0,32704
13,1199488.0,18384
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,49696
1,1199488.0,35200
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,1568
5,1199488.0,18384
6,1199488.0,1216
7,1199488.0,49696
8,1199488.0,54656
9,1199488.0,13776
10,1199488.0,26336
11,1199488.0,37072
12,1199488.0,35936
13,1199488.0,48112
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,35904
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,14128
5,1199488.0,53424
6,1199488.0,13776
7,1199488.0,50048
8,1199488.0,47760
9,1199488.0,25632
10,1199488.0,1216
11,1199488.0,63520
12,1199488.0,32704
13,1199488.0,35552
14,1199488.0,38544
15,1199488.0,13776
0,1199488.0,50048
1,1199488.0,30592
2,1199488.0,50048
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,50048
8,1199488.0,59968
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,30544
12,1199488.0,47424
13,1199488.0,42800
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,40512
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,42800
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,30240
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,58912
12,1199488.0,24864
13,1199488.0,47760
14,1199488.0,38192
15,1199488.0,13776
0,1199488.0,50048
1,1199488.0,23344
2,1199488.0,37840
3,1199488.0,37488
4,1199488.0,1216
5,1199488.0,18736
6,1199488.0,1568
7,1199488.0,50048
8,1199488.0,67216
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,25584
12,1199488.0,48864
13,1199488.0,35200
14,1199488.0,13072
15,1199488.0,25984
0,1199488.0,38192
1,1199488.0,35904
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,38192
8,1199488.0,59968
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,64592
12,1199488.0,18336
13,1199488.0,35552
14,1199488.0,38192
15,1199488.0,13424
0,1199488.0,37488
1,1199488.0,18384
2,1199488.0,13424
3,1199488.0,50048
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,50048
8,1199488.0,42448
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,24784
12,1199488.0,49216
13,1199488.0,42800
14,1199488.0,13424
15,1199488.0,26336
0,1199488.0,38192
1,1199488.0,40864
2,1199488.0,50048
3,1199488.0,25280
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,50048
8,1199488.0,55008
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,60320
12,1199488.0,14096
13,1199488.0,35552
14,1199488.0,38192
15,1199488.0,13072
0,1199488.0,37488
1,1199488.0,35904
2,1199488.0,25632
3,1199488.0,50048
4,1199488.0,1568
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,49696
8,1199488.0,47760
9,1199488.0,25632
10,1199488.0,26336
11,1199488.0,35552
12,1199488.0,53456
13,1199488.0,35552
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,50048
1,1199488.0,30592
2,1199488.0,37840
3,1199488.0,25632
