ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,29968
3,1199488.0,38192
4,1199488.0,68432
5,1199488.0,63312
6,1199488.0,35904
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,45632
10,1199488.0,68480
11,1199488.0,22064
12,1199488.0,42032
13,1199488.0,62608
14,1199488.0,35552
15,1199488.0,35552
0,1199488.0,70240
1,1199488.0,44992
2,1199488.0,11648
3,1199488.0,37840
4,1199488.0,34672
5,1199488.0,51952
6,1199488.0,35904
7,1199488.0,38192
8,1199488.0,37840
9,1199488.0,33776
10,1199488.0,18336
11,1199488.0,37504
12,1199488.0,97856
13,1199488.0,37488
14,1199488.0,59968
15,1199488.0,35904
0,1199488.0,47760
1,1199488.0,49232
2,1199488.0,30688
3,1199488.0,50048
4,1199488.0,68432
5,1199488.0,64032
6,1199488.0,35552
7,1199488.0,37488
8,1199488.0,25280
9,1199488.0,58192
10,1199488.0,68832
11,1199488.0,36064
12,1199488.0,52672
13,1199488.0,50048
14,1199488.0,18384
15,1199488.0,23344
0,1199488.0,69888
1,1199488.0,62880
2,1199488.0,12016
3,1199488.0,50048
4,1199488.0,36464
5,1199488.0,57632
6,1199488.0,53072
7,1199488.0,38192
8,1199488.0,37840
9,1199488.0,41680
10,1199488.0,28976
11,1199488.0,56176
12,1199488.0,79376
13,1199488.0,37840
14,1199488.0,67216
15,1199488.0,35904
0,1199488.0,72176
1,1199488.0,57200
2,1199488.0,30688
3,1199488.0,49696
4,1199488.0,79568
5,1199488.0,71632
6,1199488.0,35552
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,53152
