ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,32112
12,1199488.0,13776
13,1199488.0,32832
14,1199488.0,23344
15,1199488.0,69680
0,1199488.0,60320
1,1199488.0,33616
2,1199488.0,30544
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,61360
6,1199488.0,11136
7,1199488.0,20496
8,1199488.0,16448
9,1199488.0,31760
10,1199488.0,50048
11,1199488.0,48272
12,1199488.0,50048
13,1199488.0,22064
14,1199488.0,23696
15,1199488.0,43120
0,1199488.0,23344
1,1199488.0,23344
2,1199488.0,29824
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,36224
6,1199488.0,36256
7,1199488.0,35216
8,1199488.0,29008
9,1199488.0,13808
10,1199488.0,25632
11,1199488.0,32832
12,1199488.0,25984
13,1199488.0,35712
14,1199488.0,23344
15,1199488.0,65728
0,1199488.0,65280
1,1199488.0,33616
2,1199488.0,26304
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,67392
6,1199488.0,23696
7,1199488.0,20848
8,1199488.0,23696
9,1199488.0,31760
10,1199488.0,50048
11,1199488.0,48992
12,1199488.0,37840
13,1199488.0,22784
14,1199488.0,40864
15,1199488.0,35552
0,1199488.0,30592
1,1199488.0,33264
2,1199488.0,25584
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,36944
6,1199488.0,35200
7,1199488.0,36656
8,1199488.0,22992
9,1199488.0,13808
10,1199488.0,37488
11,1199488.0,33904
12,1199488.0,50752
13,1199488.0,36784
14,1199488.0,18384
15,1199488.0,59968
0,1199488.0,59616
1,1199488.0,33968
2,1199488.0,20128
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,68112
6,1199488.0,38576
7,1199488.0,21568
8,1199488.0,28656
9,1199488.0,19552
10,1199488.0,50048
11,1199488.0,49712
12,1199488.0,13072
13,1199488.0,23504
14,1199488.0,35904
