ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,2976
5,1199488.0,11136
6,1199488.0,21344
7,1199488.0,13776
8,1199488.0,19552
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,1920
12,1199488.0,22112
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,30688
0,1199488.0,1568
1,1199488.0,19200
2,1199488.0,26368
3,1199488.0,13776
4,1199488.0,3328
5,1199488.0,29008
6,1199488.0,25296
7,1199488.0,13776
8,1199488.0,19200
9,1199488.0,13776
10,1199488.0,26336
11,1199488.0,2272
12,1199488.0,17152
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,12368
0,1199488.0,14128
1,1199488.0,19552
2,1199488.0,21408
3,1199488.0,14128
4,1199488.0,3680
5,1199488.0,11488
6,1199488.0,22064
7,1199488.0,13776
8,1199488.0,19200
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,2272
12,1199488.0,16800
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,30688
0,1199488.0,1216
1,1199488.0,19200
2,1199488.0,21760
3,1199488.0,13424
4,1199488.0,3680
5,1199488.0,28656
6,1199488.0,25296
7,1199488.0,26336
8,1199488.0,18832
9,1199488.0,14128
10,1199488.0,25984
11,1199488.0,2624
12,1199488.0,17152
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,13088
0,1199488.0,13776
1,1199488.0,18480
2,1199488.0,26368
3,1199488.0,25984
4,1199488.0,4032
5,1199488.0,11488
6,1199488.0,22064
7,1199488.0,13072
8,1199488.0,19200
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,2624
12,1199488.0,22112
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,31760
0,1199488.0,1568
1,1199488.0,19552
2,1199488.0,26368
3,1199488.0,13072
4,1199488.0,4032
5,1199488.0,29360
6,1199488.0,23856
7,1199488.0,25984
8,1199488.0,19552
9,1199488.0,14128
10,1199488.0,25984
11,1199488.0,2976
12,1199488.0,16800
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,13088
0,1199488.0,13776
1,1199488.0,19200
2,1199488.0,21408
3,1199488.0,25984
4,1199488.0,4384
5,1199488.0,11488
6,1199488.0,14864
7,1199488.0,13072
8,1199488.0,19552
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,3328
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,31760
0,1199488.0,1568
1,1199488.0,19552
2,1199488.0,26368
3,1199488.0,13424
4,1199488.0,4736
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,18480
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,3328
12,1199488.0,22112
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,13808
0,1199488.0,14128
1,1199488.0,19552
2,1199488.0,21408
3,1199488.0,25984
4,1199488.0,4736
5,1199488.0,16448
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,19552
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,3680
12,1199488.0,16800
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,31408
0,1199488.0,13776
1,1199488.0,18480
2,1199488.0,26368
3,1199488.0,13424
4,1199488.0,5088
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,19200
9,1199488.0,13072
10,1199488.0,25280
11,1199488.0,4032
12,1199488.0,17152
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,26016
0,1199488.0,13424
1,1199488.0,19552
2,1199488.0,21408
3,1199488.0,25984
4,1199488.0,5088
5,1199488.0,24048
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,19552
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,4032
12,1199488.0,17152
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,19552
0,1199488.0,13776
1,1199488.0,19200
2,1199488.0,26720
3,1199488.0,13424
4,1199488.0,5440
5,1199488.0,18032
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,18832
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,4384
12,1199488.0,22112
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,26736
0,1199488.0,13424
1,1199488.0,19200
2,1199488.0,26368
3,1199488.0,26336
4,1199488.0,5792
5,1199488.0,28656
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,19200
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,4384
12,1199488.0,16800
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,8416
0,1199488.0,14128
1,1199488.0,18832
2,1199488.0,21408
3,1199488.0,1216
4,1199488.0,5792
5,1199488.0,10784
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,19552
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,4736
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,26016
0,1199488.0,1216
1,1199488.0,19200
2,1199488.0,21408
3,1199488.0,25984
4,1199488.0,6144
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,19200
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,5088
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,8416
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,26720
3,1199488.0,13424
4,1199488.0,6496
5,1199488.0,18384
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,18480
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,5088
12,1199488.0,22112
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,26736
0,1199488.0,1216
1,1199488.0,19200
2,1199488.0,26720
3,1199488.0,25632
4,1199488.0,6496
5,1199488.0,28656
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,19552
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,5440
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,9136
0,1199488.0,13776
1,1199488.0,18480
2,1199488.0,21408
3,1199488.0,13776
4,1199488.0,6848
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,19200
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,5440
12,1199488.0,16800
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,27088
0,1199488.0,13424
1,1199488.0,19552
2,1199488.0,26720
3,1199488.0,25280
4,1199488.0,6848
5,1199488.0,24048
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,19552
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,5792
12,1199488.0,22112
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,9136
0,1199488.0,13776
1,1199488.0,19200
2,1199488.0,21408
3,1199488.0,25632
4,1199488.0,7200
5,1199488.0,6176
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,18480
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,6144
12,1199488.0,16800
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,27808
0,1199488.0,13424
1,1199488.0,19552
2,1199488.0,26368
3,1199488.0,25632
4,1199488.0,7552
5,1199488.0,28656
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,19200
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,6144
12,1199488.0,16800
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,9856
0,1199488.0,14128
1,1199488.0,18832
2,1199488.0,21408
