ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,25984
14,1199488.0,12288
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,13072
5,1199488.0,37840
6,1199488.0,14128
7,1199488.0,19552
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,43248
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,12272
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,33616
2,1199488.0,26336
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,19200
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,24944
12,1199488.0,13776
13,1199488.0,26336
14,1199488.0,12256
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,28304
2,1199488.0,1568
3,1199488.0,13072
4,1199488.0,13072
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,18832
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,32112
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,11888
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,28656
2,1199488.0,26336
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,19200
8,1199488.0,26336
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,26016
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,11872
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,30592
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,31408
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,20272
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,11504
15,1199488.0,26336
0,1199488.0,14128
1,1199488.0,28656
2,1199488.0,25280
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,11648
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,38224
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,11856
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,23344
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,29248
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,19904
12,1199488.0,13776
13,1199488.0,26336
14,1199488.0,11840
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,23696
2,1199488.0,13072
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,11648
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,38944
12,1199488.0,13424
13,1199488.0,13072
14,1199488.0,11472
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,30592
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,25280
6,1199488.0,25984
7,1199488.0,30320
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,8416
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,11456
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,41216
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,25280
7,1199488.0,12368
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,38224
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,11440
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,18032
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,31408
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,8416
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,11072
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,35904
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,25280
7,1199488.0,12016
8,1199488.0,26336
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,39296
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,11424
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,18384
2,1199488.0,26336
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,30688
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,9136
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,11424
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,40864
2,1199488.0,6176
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,13088
8,1199488.0,26336
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,40016
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,11776
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,11136
2,1199488.0,35904
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,38192
7,1199488.0,31408
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,9488
12,1199488.0,13776
13,1199488.0,26336
14,1199488.0,12128
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,35904
2,1199488.0,11136
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,26016
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,40384
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,12128
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,23344
2,1199488.0,40864
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,38192
7,1199488.0,7696
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,9856
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,12480
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,41216
2,1199488.0,11488
3,1199488.0,26336
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,26016
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,40384
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,12832
15,1199488.0,26336
0,1199488.0,1568
1,1199488.0,11136
2,1199488.0,40864
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,38544
7,1199488.0,8416
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,10576
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,12832
15,1199488.0,13072
0,1199488.0,13776
1,1199488.0,36256
2,1199488.0,23344
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,26736
8,1199488.0,13072
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,40736
12,1199488.0,38544
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,11136
2,1199488.0,41216
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,38192
7,1199488.0,8416
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,10576
12,1199488.0,13072
13,1199488.0,25984
14,1199488.0,12832
15,1199488.0,13072
0,1199488.0,14128
1,1199488.0,40864
2,1199488.0,11136
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,25632
7,1199488.0,27088
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,41456
12,1199488.0,38192
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,11488
2,1199488.0,36256
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,37488
7,1199488.0,9136
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,11296
12,1199488.0,13424
13,1199488.0,26336
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13424
