ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,12832
8,119488.0,2272
9,119488.0,13184
10,119488.0,11456
11,119488.0,4384
12,119488.0,4736
13,119488.0,13184
14,119488.0,13184
15,119488.0,3680
0,119488.0,1920
1,119488.0,1920
2,119488.0,15536
3,119488.0,14048
4,119488.0,12176
5,119488.0,13184
6,119488.0,14048
7,119488.0,13184
8,119488.0,2272
9,119488.0,12832
10,119488.0,11808
11,119488.0,9696
12,119488.0,5088
13,119488.0,13184
14,119488.0,13184
15,119488.0,4032
0,119488.0,2272
1,119488.0,2272
2,119488.0,1216
3,119488.0,13696
4,119488.0,13248
5,119488.0,13184
6,119488.0,14048
7,119488.0,13184
8,119488.0,2624
9,119488.0,13184
10,119488.0,11808
11,119488.0,10048
12,119488.0,5440
13,119488.0,13184
14,119488.0,13184
15,119488.0,4384
0,119488.0,2624
1,119488.0,2624
2,119488.0,1568
3,119488.0,14048
4,119488.0,13616
5,119488.0,13184
6,119488.0,14048
7,119488.0,13184
8,119488.0,2976
9,119488.0,13184
10,119488.0,12160
11,119488.0,22256
12,119488.0,5440
13,119488.0,13184
14,119488.0,13184
15,119488.0,4736
0,119488.0,2976
1,119488.0,2976
2,119488.0,1920
3,119488.0,14048
4,119488.0,26192
5,119488.0,12832
6,119488.0,14048
7,119488.0,13184
8,119488.0,3328
9,119488.0,13184
10,119488.0,17472
11,119488.0,13424
12,119488.0,5792
13,119488.0,12832
14,119488.0,13184
15,119488.0,5088
0,119488.0,3328
1,119488.0,3328
2,119488.0,2272
3,119488.0,14048
4,119488.0,7968
5,119488.0,13184
6,119488.0,14048
7,119488.0,13184
8,119488.0,3680
9,119488.0,13184
10,119488.0,11104
11,119488.0,1920
12,119488.0,6144
13,119488.0,13184
14,119488.0,13184
15,119488.0,5440
0,119488.0,3680
1,119488.0,3680
2,119488.0,2624
3,119488.0,14048
4,119488.0,9040
5,119488.0,13184
6,119488.0,13696
7,119488.0,13184
8,119488.0,4032
9,119488.0,13184
10,119488.0,11456
11,119488.0,2272
12,119488.0,18704
13,119488.0,13184
14,119488.0,12832
15,119488.0,18000
0,119488.0,4032
1,119488.0,16240
2,119488.0,2976
3,119488.0,14048
4,119488.0,9024
5,119488.0,13184
6,119488.0,14048
7,119488.0,12832
8,119488.0,4384
9,119488.0,13184
10,119488.0,11808
11,119488.0,14832
12,119488.0,13424
13,119488.0,13184
14,119488.0,13184
15,119488.0,1920
0,119488.0,4384
1,119488.0,14128
2,119488.0,3328
3,119488.0,14048
4,119488.0,15776
5,119488.0,13184
6,119488.0,14048
7,119488.0,13184
8,119488.0,4736
9,119488.0,13184
10,119488.0,12160
11,119488.0,14128
12,119488.0,1920
13,119488.0,13184
14,119488.0,13184
15,119488.0,2272
0,119488.0,4736
1,119488.0,13424
2,119488.0,3680
3,119488.0,14048
4,119488.0,12240
5,119488.0,13184
6,119488.0,14048
7,119488.0,13536
8,119488.0,5088
9,119488.0,13184
10,119488.0,12512
11,119488.0,1920
12,119488.0,2272
13,119488.0,13184
14,119488.0,13184
15,119488.0,14832
0,119488.0,5088
1,119488.0,1920
2,119488.0,4032
3,119488.0,14048
4,119488.0,13312
5,119488.0,13184
6,119488.0,14048
7,119488.0,12832
8,119488.0,5440
9,119488.0,13184
10,119488.0,12864
11,119488.0,2272
12,119488.0,2624
13,119488.0,13184
14,119488.0,13184
15,119488.0,1216
0,119488.0,5440
1,119488.0,2272
2,119488.0,16592
3,119488.0,14048
