ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,50048
11,1199488.0,49152
12,1199488.0,47424
13,1199488.0,67216
14,1199488.0,42800
15,1199488.0,48112
0,1199488.0,22064
1,1199488.0,48928
2,1199488.0,30592
3,1199488.0,28304
4,1199488.0,37840
5,1199488.0,72752
6,1199488.0,60480
7,1199488.0,62608
8,1199488.0,55744
9,1199488.0,30192
10,1199488.0,61904
11,1199488.0,56272
12,1199488.0,32336
13,1199488.0,47760
14,1199488.0,67568
15,1199488.0,35904
0,1199488.0,36784
1,1199488.0,80096
2,1199488.0,59968
3,1199488.0,23344
4,1199488.0,62256
5,1199488.0,107648
6,1199488.0,32832
7,1199488.0,13424
8,1199488.0,38224
9,1199488.0,57472
10,1199488.0,74464
11,1199488.0,54112
12,1199488.0,60352
13,1199488.0,59968
14,1199488.0,35552
15,1199488.0,59968
0,1199488.0,23504
1,1199488.0,37792
2,1199488.0,30592
3,1199488.0,23696
4,1199488.0,37840
5,1199488.0,72032
6,1199488.0,73056
7,1199488.0,62608
8,1199488.0,50432
9,1199488.0,41184
10,1199488.0,50048
11,1199488.0,68112
12,1199488.0,42032
13,1199488.0,55008
14,1199488.0,72176
15,1199488.0,40512
0,1199488.0,38224
1,1199488.0,75856
2,1199488.0,30592
3,1199488.0,23344
4,1199488.0,74464
5,1199488.0,95008
6,1199488.0,20624
7,1199488.0,37840
8,1199488.0,33264
9,1199488.0,65600
10,1199488.0,62256
11,1199488.0,40112
12,1199488.0,37792
13,1199488.0,59968
14,1199488.0,43152
15,1199488.0,82448
0,1199488.0,24576
1,1199488.0,80816
2,1199488.0,35552
3,1199488.0,28656
4,1199488.0,25632
5,1199488.0,69232
6,1199488.0,74128
7,1199488.0,50048
8,1199488.0,48496
9,1199488.0,31984
10,1199488.0,62256
11,1199488.0,77808
12,1199488.0,25584
13,1199488.0,59968
14,1199488.0,71824
15,1199488.0,35200
0,1199488.0,63712
1,1199488.0,49280
2,1199488.0,35552
3,1199488.0,23696
4,1199488.0,74816
5,1199488.0,104416
6,1199488.0,25664
7,1199488.0,25632
8,1199488.0,26368
9,1199488.0,73792
10,1199488.0,62256
11,1199488.0,23344
12,1199488.0,43472
13,1199488.0,55008
14,1199488.0,47760
15,1199488.0,82096
0,1199488.0,20624
1,1199488.0,81536
2,1199488.0,35552
3,1199488.0,35904
4,1199488.0,18736
5,1199488.0,76272
6,1199488.0,97856
7,1199488.0,50048
8,1199488.0,43536
9,1199488.0,41184
10,1199488.0,62256
11,1199488.0,80160
12,1199488.0,31264
13,1199488.0,59968
