ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,13184
7,119488.0,5088
8,119488.0,18240
9,119488.0,18704
10,119488.0,9344
11,119488.0,11104
12,119488.0,13184
13,119488.0,19792
14,119488.0,6496
15,119488.0,5792
0,119488.0,13248
1,119488.0,13184
2,119488.0,13920
3,119488.0,14048
4,119488.0,14048
5,119488.0,1568
6,119488.0,13184
7,119488.0,5440
8,119488.0,13248
9,119488.0,1568
10,119488.0,9696
11,119488.0,23664
12,119488.0,13184
13,119488.0,13776
14,119488.0,19056
15,119488.0,18352
0,119488.0,13248
1,119488.0,13184
2,119488.0,13936
3,119488.0,14048
4,119488.0,15120
5,119488.0,1920
6,119488.0,13184
7,119488.0,5792
8,119488.0,13248
9,119488.0,1920
10,119488.0,10048
11,119488.0,1568
12,119488.0,13536
13,119488.0,2272
14,119488.0,1920
15,119488.0,14128
0,119488.0,13232
1,119488.0,13184
2,119488.0,14304
3,119488.0,14400
4,119488.0,14048
5,119488.0,2272
6,119488.0,13184
7,119488.0,6144
8,119488.0,8992
9,119488.0,2272
10,119488.0,10400
11,119488.0,2272
12,119488.0,13184
13,119488.0,2624
14,119488.0,2272
15,119488.0,13776
0,119488.0,13232
1,119488.0,13184
2,119488.0,13616
3,119488.0,13680
4,119488.0,14048
5,119488.0,2624
6,119488.0,13184
7,119488.0,6496
8,119488.0,9344
9,119488.0,2624
10,119488.0,10752
11,119488.0,2272
12,119488.0,12832
13,119488.0,2976
14,119488.0,2624
15,119488.0,1920
0,119488.0,13216
1,119488.0,13184
2,119488.0,13984
3,119488.0,13328
4,119488.0,13696
5,119488.0,2976
6,119488.0,13184
7,119488.0,6848
8,119488.0,14656
9,119488.0,2976
10,119488.0,11104
11,119488.0,7584
12,119488.0,13184
13,119488.0,2976
14,119488.0,2624
15,119488.0,2272
0,119488.0,13216
1,119488.0,13184
2,119488.0,14000
3,119488.0,14048
4,119488.0,14048
5,119488.0,2976
6,119488.0,12832
7,119488.0,7200
8,119488.0,15008
9,119488.0,3328
10,119488.0,16416
11,119488.0,7936
12,119488.0,13184
13,119488.0,20496
14,119488.0,2976
15,119488.0,2272
0,119488.0,12848
1,119488.0,13184
2,119488.0,14016
3,119488.0,14048
4,119488.0,14048
5,119488.0,3328
6,119488.0,13184
7,119488.0,7200
8,119488.0,12896
9,119488.0,3680
10,119488.0,22960
11,119488.0,8288
12,119488.0,13184
13,119488.0,13424
14,119488.0,3328
15,119488.0,2624
0,119488.0,13200
1,119488.0,13184
2,119488.0,14032
3,119488.0,14048
4,119488.0,14048
5,119488.0,3680
6,119488.0,13184
7,119488.0,7552
8,119488.0,13248
9,119488.0,4032
10,119488.0,1568
11,119488.0,8640
12,119488.0,13184
13,119488.0,1920
14,119488.0,3680
15,119488.0,2976
0,119488.0,12832
1,119488.0,13184
2,119488.0,13680
3,119488.0,14048
4,119488.0,26256
5,119488.0,4032
6,119488.0,13184
7,119488.0,7904
8,119488.0,8992
9,119488.0,4384
10,119488.0,1920
11,119488.0,8992
12,119488.0,13184
13,119488.0,2272
14,119488.0,4032
15,119488.0,3328
0,119488.0,13184
1,119488.0,12832
2,119488.0,13680
3,119488.0,13680
4,119488.0,15216
5,119488.0,4384
6,119488.0,13184
7,119488.0,8256
8,119488.0,8992
9,119488.0,4384
10,119488.0,2272
11,119488.0,9344
12,119488.0,13184
13,119488.0,2624
14,119488.0,4384
15,119488.0,3680
0,119488.0,13184
1,119488.0,13184
2,119488.0,13328
3,119488.0,13680
4,119488.0,14144
5,119488.0,4736
