ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,7696
3,1199488.0,16096
4,1199488.0,5440
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,28656
9,1199488.0,25984
10,1199488.0,16800
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,16800
15,1199488.0,6496
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,38944
3,1199488.0,38928
4,1199488.0,5792
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,22112
8,1199488.0,6528
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,22112
15,1199488.0,6848
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,8064
3,1199488.0,21408
4,1199488.0,6144
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,28656
9,1199488.0,25984
10,1199488.0,22112
11,1199488.0,13776
12,1199488.0,25280
13,1199488.0,17152
14,1199488.0,17152
15,1199488.0,7200
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,38944
3,1199488.0,33616
4,1199488.0,6144
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,1568
12,1199488.0,25984
13,1199488.0,16800
14,1199488.0,11840
15,1199488.0,7200
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,9136
3,1199488.0,21408
4,1199488.0,6496
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,23696
9,1199488.0,26336
10,1199488.0,17152
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,12192
15,1199488.0,7552
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,39664
3,1199488.0,38576
4,1199488.0,6496
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,22112
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,1568
12,1199488.0,25984
13,1199488.0,22112
14,1199488.0,7584
15,1199488.0,7552
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,9856
3,1199488.0,21408
4,1199488.0,6848
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,41216
9,1199488.0,38192
10,1199488.0,22112
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,7936
15,1199488.0,7904
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,40016
3,1199488.0,33616
4,1199488.0,7200
5,1199488.0,38192
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,18032
9,1199488.0,25280
10,1199488.0,16800
11,1199488.0,14128
12,1199488.0,26336
13,1199488.0,17152
14,1199488.0,3680
15,1199488.0,8256
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,9856
3,1199488.0,26368
4,1199488.0,7200
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,22112
8,1199488.0,35904
9,1199488.0,37840
10,1199488.0,17152
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,17152
14,1199488.0,3680
15,1199488.0,8256
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,40736
3,1199488.0,33616
4,1199488.0,7552
5,1199488.0,38192
6,1199488.0,1216
7,1199488.0,16800
8,1199488.0,22992
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,22464
14,1199488.0,4032
15,1199488.0,8608
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,10576
3,1199488.0,26016
4,1199488.0,7552
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,40864
9,1199488.0,25632
10,1199488.0,22112
11,1199488.0,13072
12,1199488.0,1216
13,1199488.0,16800
14,1199488.0,4384
15,1199488.0,8960
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,40736
3,1199488.0,33616
4,1199488.0,7904
5,1199488.0,38544
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,18384
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,17152
14,1199488.0,4384
15,1199488.0,8960
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,10928
3,1199488.0,26368
4,1199488.0,8256
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,35904
9,1199488.0,37488
10,1199488.0,17152
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,22112
14,1199488.0,4736
15,1199488.0,9312
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,41456
3,1199488.0,38576
4,1199488.0,8256
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,16800
8,1199488.0,23344
9,1199488.0,37840
10,1199488.0,22112
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,16800
14,1199488.0,4736
15,1199488.0,9312
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,11648
3,1199488.0,21408
4,1199488.0,8608
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,29008
9,1199488.0,25632
10,1199488.0,16800
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,5088
15,1199488.0,9664
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,41456
3,1199488.0,33968
4,1199488.0,8960
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,11136
9,1199488.0,25632
10,1199488.0,16800
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,17152
14,1199488.0,5440
15,1199488.0,10016
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,23856
3,1199488.0,38576
4,1199488.0,8960
5,1199488.0,37840
6,1199488.0,14128
7,1199488.0,22464
8,1199488.0,24048
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,22112
14,1199488.0,5440
15,1199488.0,10016
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,32112
3,1199488.0,28304
4,1199488.0,9312
5,1199488.0,25280
6,1199488.0,1568
7,1199488.0,29008
8,1199488.0,11136
9,1199488.0,25984
10,1199488.0,22464
11,1199488.0,14128
12,1199488.0,26336
13,1199488.0,17152
14,1199488.0,5792
15,1199488.0,10368
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,24224
3,1199488.0,33616
4,1199488.0,9312
5,1199488.0,37840
6,1199488.0,14128
7,1199488.0,11488
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,16800
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,16800
14,1199488.0,5792
15,1199488.0,10368
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,20624
3,1199488.0,33264
4,1199488.0,9664
5,1199488.0,25280
6,1199488.0,1568
7,1199488.0,33968
8,1199488.0,11488
9,1199488.0,25984
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,17152
