ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,85840
3,1199488.0,25984
4,1199488.0,20624
5,1199488.0,18384
6,1199488.0,1216
7,1199488.0,37488
8,1199488.0,37440
9,1199488.0,79600
10,1199488.0,47760
11,1199488.0,69680
12,1199488.0,24576
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,51152
0,1199488.0,20272
1,1199488.0,31760
2,1199488.0,32336
3,1199488.0,30672
4,1199488.0,32832
5,1199488.0,60320
6,1199488.0,25984
7,1199488.0,38192
8,1199488.0,39232
9,1199488.0,71056
10,1199488.0,59616
11,1199488.0,56032
12,1199488.0,20624
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,20624
0,1199488.0,35344
1,1199488.0,46480
2,1199488.0,61488
3,1199488.0,49712
4,1199488.0,21344
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,43472
9,1199488.0,59200
10,1199488.0,57680
11,1199488.0,70048
12,1199488.0,24576
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,31760
0,1199488.0,33552
1,1199488.0,20624
2,1199488.0,45264
3,1199488.0,8416
4,1199488.0,33552
5,1199488.0,59968
6,1199488.0,25984
7,1199488.0,38192
8,1199488.0,56400
9,1199488.0,67168
10,1199488.0,59968
11,1199488.0,52160
12,1199488.0,20624
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,20624
0,1199488.0,20624
1,1199488.0,47200
2,1199488.0,54608
3,1199488.0,50432
4,1199488.0,22416
5,1199488.0,35904
6,1199488.0,1568
7,1199488.0,37840
8,1199488.0,37072
9,1199488.0,59568
10,1199488.0,35552
11,1199488.0,83328
12,1199488.0,25296
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,32832
0,1199488.0,33552
1,1199488.0,21344
2,1199488.0,45984
3,1199488.0,8416
4,1199488.0,34272
5,1199488.0,59968
6,1199488.0,25984
7,1199488.0,49696
8,1199488.0,40304
9,1199488.0,71408
10,1199488.0,69888
11,1199488.0,73696
12,1199488.0,21344
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,45760
0,1199488.0,21344
1,1199488.0,48272
2,1199488.0,50000
3,1199488.0,51504
4,1199488.0,22064
5,1199488.0,35904
6,1199488.0,1568
7,1199488.0,50048
8,1199488.0,31984
9,1199488.0,60640
10,1199488.0,57680
11,1199488.0,61488
12,1199488.0,38224
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,44320
0,1199488.0,34992
1,1199488.0,34272
2,1199488.0,45632
3,1199488.0,9136
4,1199488.0,34992
5,1199488.0,67216
6,1199488.0,26336
7,1199488.0,25632
8,1199488.0,45984
