ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,57968
1,1199488.0,35344
2,1199488.0,50432
3,1199488.0,62256
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,32480
7,1199488.0,45824
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,64448
11,1199488.0,35456
12,1199488.0,74416
13,1199488.0,93024
14,1199488.0,82384
15,1199488.0,45040
0,1199488.0,44688
1,1199488.0,60848
2,1199488.0,67600
3,1199488.0,62256
4,1199488.0,50752
5,1199488.0,35904
6,1199488.0,45040
7,1199488.0,23344
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,41472
11,1199488.0,87040
12,1199488.0,30544
13,1199488.0,52512
14,1199488.0,45040
15,1199488.0,45040
0,1199488.0,45040
1,1199488.0,60480
2,1199488.0,67952
3,1199488.0,50048
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,45760
7,1199488.0,51136
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,63008
11,1199488.0,46224
12,1199488.0,79376
