ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,13424
13,1199488.0,33552
14,1199488.0,25296
15,1199488.0,52160
0,1199488.0,13424
1,1199488.0,66864
2,1199488.0,56752
3,1199488.0,26368
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,40512
11,1199488.0,109184
12,1199488.0,14128
13,1199488.0,32112
14,1199488.0,39296
15,1199488.0,42752
0,1199488.0,26336
1,1199488.0,47760
2,1199488.0,41680
3,1199488.0,7696
4,1199488.0,62608
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,69888
11,1199488.0,54240
12,1199488.0,1216
13,1199488.0,34272
14,1199488.0,20272
15,1199488.0,25232
0,1199488.0,13424
1,1199488.0,59968
2,1199488.0,57120
3,1199488.0,26736
4,1199488.0,25632
5,1199488.0,25984
