ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,30592
2,1199488.0,123920
3,1199488.0,77840
4,1199488.0,13424
5,1199488.0,11776
6,1199488.0,48112
7,1199488.0,13776
8,1199488.0,51440
9,1199488.0,19200
10,1199488.0,24864
11,1199488.0,35552
12,1199488.0,1216
13,1199488.0,6176
14,1199488.0,23728
15,1199488.0,25632
0,1199488.0,67760
1,1199488.0,54656
2,1199488.0,37792
3,1199488.0,23344
4,1199488.0,43152
5,1199488.0,11776
6,1199488.0,35552
7,1199488.0,25984
8,1199488.0,57472
9,1199488.0,19552
10,1199488.0,39232
11,1199488.0,48112
12,1199488.0,13776
13,1199488.0,28656
14,1199488.0,24448
15,1199488.0,13776
0,1199488.0,35504
1,1199488.0,35552
2,1199488.0,98832
3,1199488.0,55008
4,1199488.0,18384
5,1199488.0,12128
6,1199488.0,48112
7,1199488.0,13776
8,1199488.0,37072
9,1199488.0,31408
10,1199488.0,31264
11,1199488.0,35552
12,1199488.0,1216
13,1199488.0,18384
14,1199488.0,29760
15,1199488.0,25984
0,1199488.0,56624
1,1199488.0,47760
2,1199488.0,55328
3,1199488.0,23696
4,1199488.0,53424
5,1199488.0,12480
6,1199488.0,42800
7,1199488.0,25984
8,1199488.0,57472
9,1199488.0,10576
10,1199488.0,44192
11,1199488.0,60320
12,1199488.0,13776
13,1199488.0,23696
14,1199488.0,23008
15,1199488.0,25984
0,1199488.0,41184
1,1199488.0,23344
2,1199488.0,85904
3,1199488.0,47760
4,1199488.0,11136
5,1199488.0,12480
6,1199488.0,65280
7,1199488.0,25984
8,1199488.0,42752
9,1199488.0,29248
10,1199488.0,14096
11,1199488.0,30592
12,1199488.0,1568
13,1199488.0,23344
14,1199488.0,24448
15,1199488.0,13424
0,1199488.0,49872
1,1199488.0,55008
2,1199488.0,51440
3,1199488.0,23696
4,1199488.0,48464
5,1199488.0,12832
6,1199488.0,42800
7,1199488.0,37840
8,1199488.0,70048
9,1199488.0,11296
10,1199488.0,53824
11,1199488.0,60320
12,1199488.0,13776
13,1199488.0,28656
14,1199488.0,24800
15,1199488.0,26336
0,1199488.0,54464
1,1199488.0,23696
2,1199488.0,66816
3,1199488.0,54656
4,1199488.0,11488
5,1199488.0,13184
6,1199488.0,67216
7,1199488.0,42800
8,1199488.0,49280
9,1199488.0,29968
10,1199488.0,19776
11,1199488.0,59968
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,29408
15,1199488.0,1216
0,1199488.0,37440
1,1199488.0,47760
2,1199488.0,69328
3,1199488.0,23696
4,1199488.0,40864
5,1199488.0,12832
6,1199488.0,35200
7,1199488.0,35200
8,1199488.0,66448
9,1199488.0,12368
10,1199488.0,49216
11,1199488.0,55008
12,1199488.0,13424
13,1199488.0,29008
14,1199488.0,24448
15,1199488.0,25984
0,1199488.0,37072
1,1199488.0,23344
2,1199488.0,50000
3,1199488.0,47760
4,1199488.0,11488
5,1199488.0,13184
6,1199488.0,59968
7,1199488.0,35552
8,1199488.0,42752
9,1199488.0,29968
10,1199488.0,15536
11,1199488.0,54656
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,24800
15,1199488.0,1568
0,1199488.0,43472
1,1199488.0,48112
2,1199488.0,81536
3,1199488.0,35552
4,1199488.0,46176
5,1199488.0,13184
6,1199488.0,30592
7,1199488.0,30592
8,1199488.0,50720
9,1199488.0,12368
10,1199488.0,54176
11,1199488.0,47760
12,1199488.0,13424
13,1199488.0,28656
14,1199488.0,29408
15,1199488.0,13776
0,1199488.0,30192
1,1199488.0,35552
2,1199488.0,54240
3,1199488.0,35552
4,1199488.0,11136
5,1199488.0,12832
6,1199488.0,55008
7,1199488.0,30592
8,1199488.0,50720
9,1199488.0,42896
10,1199488.0,21568
11,1199488.0,47760
12,1199488.0,14128
13,1199488.0,11488
14,1199488.0,23728
15,1199488.0,13776
0,1199488.0,44192
1,1199488.0,42800
2,1199488.0,85904
3,1199488.0,53072
4,1199488.0,36256
5,1199488.0,13184
6,1199488.0,35552
7,1199488.0,35552
8,1199488.0,66448
9,1199488.0,25296
10,1199488.0,48864
11,1199488.0,30592
12,1199488.0,1216
13,1199488.0,29008
14,1199488.0,24448
15,1199488.0,13424
0,1199488.0,26304
1,1199488.0,40864
2,1199488.0,48928
3,1199488.0,18032
4,1199488.0,16096
5,1199488.0,13184
6,1199488.0,48112
7,1199488.0,35904
8,1199488.0,49280
9,1199488.0,32112
10,1199488.0,39456
11,1199488.0,42800
12,1199488.0,13776
13,1199488.0,11488
14,1199488.0,29408
15,1199488.0,13776
0,1199488.0,44912
1,1199488.0,35552
2,1199488.0,70176
3,1199488.0,48112
4,1199488.0,41216
5,1199488.0,12832
6,1199488.0,30592
7,1199488.0,18384
8,1199488.0,49648
9,1199488.0,38224
10,1199488.0,30544
11,1199488.0,47760
12,1199488.0,1568
13,1199488.0,29008
14,1199488.0,23728
15,1199488.0,13424
0,1199488.0,44192
