ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,6144
11,119488.0,3328
12,119488.0,1568
13,119488.0,2624
14,119488.0,2624
15,119488.0,5088
0,119488.0,10752
1,119488.0,14048
2,119488.0,13184
3,119488.0,11104
4,119488.0,15184
5,119488.0,13424
6,119488.0,7584
7,119488.0,12832
8,119488.0,4384
9,119488.0,13184
10,119488.0,6496
11,119488.0,3680
12,119488.0,1920
13,119488.0,2976
14,119488.0,15184
15,119488.0,5440
0,119488.0,10752
1,119488.0,25904
2,119488.0,12832
3,119488.0,11456
4,119488.0,1568
5,119488.0,1920
6,119488.0,12896
7,119488.0,13184
8,119488.0,4384
9,119488.0,12832
10,119488.0,6848
11,119488.0,4032
12,119488.0,2272
13,119488.0,3328
14,119488.0,13424
15,119488.0,30208
0,119488.0,11104
1,119488.0,14144
2,119488.0,13184
3,119488.0,11808
4,119488.0,1920
5,119488.0,2272
6,119488.0,13248
7,119488.0,13184
8,119488.0,16944
9,119488.0,13184
10,119488.0,6848
11,119488.0,4032
12,119488.0,2272
13,119488.0,3680
14,119488.0,1920
15,119488.0,1568
0,119488.0,11456
1,119488.0,3360
2,119488.0,13184
3,119488.0,11808
4,119488.0,2272
5,119488.0,2624
6,119488.0,8640
7,119488.0,13184
8,119488.0,13424
9,119488.0,13184
10,119488.0,7200
11,119488.0,4384
12,119488.0,2624
13,119488.0,4032
14,119488.0,2272
15,119488.0,1920
0,119488.0,11808
1,119488.0,4432
2,119488.0,13184
3,119488.0,17120
4,119488.0,2272
5,119488.0,2624
6,119488.0,8640
7,119488.0,12832
8,119488.0,1920
9,119488.0,13184
10,119488.0,7552
11,119488.0,4736
12,119488.0,2976
13,119488.0,4032
14,119488.0,2272
15,119488.0,1920
0,119488.0,11808
1,119488.0,4784
2,119488.0,13184
3,119488.0,10752
4,119488.0,2624
5,119488.0,2976
6,119488.0,8992
7,119488.0,13184
8,119488.0,1920
9,119488.0,12832
10,119488.0,7904
11,119488.0,5088
12,119488.0,3328
13,119488.0,16592
14,119488.0,2624
15,119488.0,2272
0,119488.0,12160
1,119488.0,5856
2,119488.0,12832
3,119488.0,10752
4,119488.0,2624
5,119488.0,3328
6,119488.0,14304
7,119488.0,13184
8,119488.0,2272
9,119488.0,13184
10,119488.0,7904
11,119488.0,5088
12,119488.0,3328
13,119488.0,13072
14,119488.0,2976
15,119488.0,2624
0,119488.0,17472
1,119488.0,19136
2,119488.0,13184
3,119488.0,11104
4,119488.0,2976
5,119488.0,3328
6,119488.0,9344
7,119488.0,17792
8,119488.0,14832
9,119488.0,13184
10,119488.0,8256
11,119488.0,5440
12,119488.0,3680
13,119488.0,1568
14,119488.0,2976
15,119488.0,2624
0,119488.0,10752
1,119488.0,3008
2,119488.0,13184
3,119488.0,11456
4,119488.0,3328
5,119488.0,3680
6,119488.0,14656
7,119488.0,13216
8,119488.0,1920
9,119488.0,13184
10,119488.0,8608
11,119488.0,18000
12,119488.0,4032
13,119488.0,1920
14,119488.0,3328
15,119488.0,2976
0,119488.0,11104
1,119488.0,3008
2,119488.0,12832
3,119488.0,11456
4,119488.0,3680
5,119488.0,4032
6,119488.0,13248
7,119488.0,13216
8,119488.0,1920
9,119488.0,12832
10,119488.0,8608
11,119488.0,1568
12,119488.0,4384
13,119488.0,2272
14,119488.0,3680
15,119488.0,3328
0,119488.0,11456
1,119488.0,3712
2,119488.0,13184
3,119488.0,11808
4,119488.0,3680
5,119488.0,4032
6,119488.0,25104
7,119488.0,13216
8,119488.0,2272
9,119488.0,13184
10,119488.0,8960
11,119488.0,1568
12,119488.0,4384
13,119488.0,2272
14,119488.0,3680
15,119488.0,3328
0,119488.0,11456
1,119488.0,4784
2,119488.0,13184
3,119488.0,12160
4,119488.0,4032
5,119488.0,4384
6,119488.0,1568
7,119488.0,12864
8,119488.0,2624
9,119488.0,13184
10,119488.0,9312
11,119488.0,1920
12,119488.0,4736
13,119488.0,2624
14,119488.0,4032
15,119488.0,3680
0,119488.0,11808
1,119488.0,5504
2,119488.0,12832
3,119488.0,17120
4,119488.0,16592
5,119488.0,4736
6,119488.0,1920
7,119488.0,13216
8,119488.0,2624
9,119488.0,12832
10,119488.0,9312
11,119488.0,1920
12,119488.0,4736
13,119488.0,15184
14,119488.0,4384
15,119488.0,4032
0,119488.0,12160
1,119488.0,6208
2,119488.0,13184
3,119488.0,10752
4,119488.0,1216
5,119488.0,4736
6,119488.0,2272
7,119488.0,13216
8,119488.0,2976
9,119488.0,13184
10,119488.0,9664
11,119488.0,2272
12,119488.0,5088
13,119488.0,1568
14,119488.0,4384
15,119488.0,4032
0,119488.0,17472
1,119488.0,7280
2,119488.0,13184
3,119488.0,11104
4,119488.0,1568
5,119488.0,5088
6,119488.0,2272
7,119488.0,17824
8,119488.0,2976
9,119488.0,12832
10,119488.0,10016
11,119488.0,2624
12,119488.0,5440
13,119488.0,1920
14,119488.0,4736
15,119488.0,4384
0,119488.0,10752
1,119488.0,7632
2,119488.0,12832
3,119488.0,11456
4,119488.0,1920
5,119488.0,5440
6,119488.0,2624
7,119488.0,10752
8,119488.0,3328
9,119488.0,13184
10,119488.0,10016
11,119488.0,2624
12,119488.0,5440
13,119488.0,2272
14,119488.0,5088
15,119488.0,4736
0,119488.0,11104
1,119488.0,8704
2,119488.0,13184
3,119488.0,11456
4,119488.0,1920
5,119488.0,5440
6,119488.0,7584
7,119488.0,11104
8,119488.0,3680
9,119488.0,13184
10,119488.0,10368
11,119488.0,2976
12,119488.0,5792
13,119488.0,2272
14,119488.0,5088
15,119488.0,4736
0,119488.0,11104
1,119488.0,9776
2,119488.0,13184
3,119488.0,11808
4,119488.0,2272
5,119488.0,5792
6,119488.0,7936
7,119488.0,11104
8,119488.0,3680
9,119488.0,12832
10,119488.0,10720
11,119488.0,3328
12,119488.0,6144
13,119488.0,2624
14,119488.0,5440
15,119488.0,5088
0,119488.0,11456
1,119488.0,10128
2,119488.0,12832
3,119488.0,11808
4,119488.0,14832
5,119488.0,18352
6,119488.0,8288
7,119488.0,11456
8,119488.0,4032
9,119488.0,13184
10,119488.0,10720
11,119488.0,3328
12,119488.0,6144
13,119488.0,2624
14,119488.0,5440
15,119488.0,5440
0,119488.0,11808
1,119488.0,15440
2,119488.0,13184
3,119488.0,12160
4,119488.0,13072
5,119488.0,1216
6,119488.0,8640
7,119488.0,11808
8,119488.0,4384
9,119488.0,13184
10,119488.0,11072
11,119488.0,3680
12,119488.0,6496
13,119488.0,2976
14,119488.0,18000
15,119488.0,17648
0,119488.0,11808
1,119488.0,26224
2,119488.0,13184
3,119488.0,17472
4,119488.0,1568
5,119488.0,1568
6,119488.0,8640
