ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,9664
11,119488.0,2272
12,119488.0,13328
13,119488.0,12832
14,119488.0,6528
15,119488.0,4736
0,119488.0,12512
1,119488.0,7232
2,119488.0,5088
3,119488.0,13328
4,119488.0,4384
5,119488.0,2624
6,119488.0,14048
7,119488.0,12832
8,119488.0,14048
9,119488.0,5440
10,119488.0,10016
11,119488.0,2624
12,119488.0,26256
13,119488.0,13184
14,119488.0,19808
15,119488.0,4736
0,119488.0,17472
1,119488.0,15184
2,119488.0,5440
3,119488.0,13312
4,119488.0,4736
5,119488.0,15184
6,119488.0,14048
7,119488.0,13184
8,119488.0,13328
9,119488.0,5440
10,119488.0,10368
11,119488.0,2976
12,119488.0,14144
13,119488.0,13184
14,119488.0,3008
15,119488.0,5088
0,119488.0,10752
1,119488.0,1920
2,119488.0,5792
3,119488.0,13312
4,119488.0,5088
5,119488.0,1568
6,119488.0,14048
7,119488.0,13184
8,119488.0,14048
9,119488.0,6144
10,119488.0,10720
11,119488.0,3328
12,119488.0,15568
13,119488.0,13184
14,119488.0,4432
15,119488.0,17648
0,119488.0,11104
1,119488.0,1920
2,119488.0,6144
3,119488.0,13296
4,119488.0,17648
5,119488.0,14128
6,119488.0,14048
7,119488.0,13184
8,119488.0,14048
9,119488.0,18352
10,119488.0,10720
11,119488.0,3680
12,119488.0,2640
13,119488.0,13184
14,119488.0,4784
15,119488.0,1568
0,119488.0,11456
1,119488.0,2272
2,119488.0,6144
3,119488.0,12944
4,119488.0,1920
5,119488.0,1568
6,119488.0,14048
7,119488.0,13184
8,119488.0,14048
9,119488.0,1920
10,119488.0,11424
11,119488.0,4032
12,119488.0,3712
13,119488.0,13184
14,119488.0,6208
15,119488.0,14128
0,119488.0,11808
1,119488.0,7584
2,119488.0,6496
3,119488.0,12928
4,119488.0,14480
5,119488.0,1920
6,119488.0,14048
7,119488.0,13184
8,119488.0,14048
9,119488.0,1920
10,119488.0,11424
11,119488.0,4032
12,119488.0,4432
13,119488.0,12832
14,119488.0,6560
15,119488.0,1568
0,119488.0,12160
1,119488.0,7936
2,119488.0,6848
3,119488.0,13280
4,119488.0,1216
5,119488.0,1920
6,119488.0,14048
7,119488.0,13184
8,119488.0,14048
9,119488.0,2272
10,119488.0,11776
11,119488.0,4384
12,119488.0,5136
13,119488.0,13184
14,119488.0,7280
15,119488.0,1920
0,119488.0,12512
1,119488.0,8288
2,119488.0,7200
3,119488.0,12912
4,119488.0,1568
5,119488.0,2272
6,119488.0,13696
7,119488.0,12832
8,119488.0,13680
9,119488.0,2624
10,119488.0,12128
11,119488.0,4736
12,119488.0,6208
13,119488.0,13184
14,119488.0,7984
15,119488.0,1920
0,119488.0,17472
1,119488.0,8288
2,119488.0,7552
3,119488.0,13264
4,119488.0,1920
5,119488.0,2624
6,119488.0,14048
7,119488.0,13184
8,119488.0,13328
9,119488.0,2624
10,119488.0,12128
11,119488.0,5088
12,119488.0,7280
13,119488.0,13184
14,119488.0,9056
15,119488.0,2272
0,119488.0,10752
1,119488.0,8640
2,119488.0,7552
3,119488.0,12544
4,119488.0,2272
5,119488.0,2976
6,119488.0,14048
7,119488.0,13184
8,119488.0,14048
9,119488.0,2976
10,119488.0,12480
11,119488.0,5088
12,119488.0,7632
13,119488.0,12832
14,119488.0,10128
15,119488.0,2624
0,119488.0,11104
1,119488.0,9712
2,119488.0,7904
3,119488.0,12896
4,119488.0,2272
5,119488.0,2976
6,119488.0,13696
7,119488.0,13184
8,119488.0,14048
9,119488.0,3328
10,119488.0,12832
11,119488.0,5440
12,119488.0,8704
13,119488.0,13184
14,119488.0,10480
15,119488.0,2624
0,119488.0,11456
1,119488.0,6176
2,119488.0,8256
3,119488.0,12880
4,119488.0,2624
5,119488.0,3328
6,119488.0,14048
7,119488.0,12832
8,119488.0,13696
9,119488.0,3680
10,119488.0,13184
11,119488.0,5792
12,119488.0,9776
13,119488.0,13184
14,119488.0,11552
15,119488.0,2976
0,119488.0,11456
1,119488.0,11856
2,119488.0,8608
3,119488.0,13232
4,119488.0,2976
5,119488.0,15888
6,119488.0,14048
7,119488.0,13184
8,119488.0,14048
9,119488.0,3680
10,119488.0,25040
11,119488.0,6144
12,119488.0,10480
13,119488.0,13184
14,119488.0,12624
15,119488.0,3328
0,119488.0,11808
1,119488.0,12928
2,119488.0,8608
3,119488.0,12864
4,119488.0,3328
5,119488.0,1568
6,119488.0,14048
7,119488.0,13184
8,119488.0,14048
9,119488.0,4032
10,119488.0,1920
11,119488.0,18704
12,119488.0,11552
13,119488.0,13184
14,119488.0,13328
15,119488.0,3680
0,119488.0,12160
1,119488.0,14000
2,119488.0,9312
3,119488.0,13216
4,119488.0,3680
5,119488.0,1920
6,119488.0,14048
7,119488.0,13184
8,119488.0,14048
9,119488.0,4384
10,119488.0,1920
11,119488.0,1920
12,119488.0,12624
13,119488.0,13184
14,119488.0,14048
15,119488.0,4032
0,119488.0,17472
1,119488.0,26224
2,119488.0,9312
3,119488.0,25056
4,119488.0,4032
5,119488.0,2272
6,119488.0,14048
7,119488.0,13184
8,119488.0,14048
9,119488.0,4736
10,119488.0,2272
11,119488.0,1920
12,119488.0,12976
13,119488.0,25392
14,119488.0,14048
15,119488.0,4384
0,119488.0,11104
1,119488.0,3008
2,119488.0,10384
3,119488.0,1920
4,119488.0,4384
5,119488.0,2624
6,119488.0,14048
7,119488.0,13184
8,119488.0,14048
9,119488.0,5088
10,119488.0,2624
11,119488.0,2272
12,119488.0,14400
13,119488.0,1920
14,119488.0,14048
15,119488.0,4736
0,119488.0,11456
1,119488.0,4080
2,119488.0,11456
3,119488.0,1920
4,119488.0,4736
5,119488.0,2976
6,119488.0,14048
7,119488.0,13184
8,119488.0,14048
9,119488.0,5440
10,119488.0,2976
11,119488.0,2624
12,119488.0,25536
13,119488.0,1920
14,119488.0,13680
15,119488.0,5088
0,119488.0,11808
1,119488.0,4784
2,119488.0,12528
3,119488.0,2272
4,119488.0,4736
5,119488.0,15184
6,119488.0,13696
7,119488.0,12832
8,119488.0,14048
9,119488.0,5792
10,119488.0,3328
11,119488.0,2976
12,119488.0,14144
13,119488.0,2272
14,119488.0,13328
15,119488.0,5088
0,119488.0,11808
1,119488.0,10096
2,119488.0,13600
3,119488.0,2624
4,119488.0,5088
5,119488.0,13424
6,119488.0,14048
7,119488.0,13184
8,119488.0,13696
9,119488.0,6144
10,119488.0,3680
11,119488.0,3328
12,119488.0,3360
13,119488.0,2624
14,119488.0,14048
15,119488.0,17648
0,119488.0,12160
1,119488.0,10816
2,119488.0,13616
3,119488.0,2976
4,119488.0,17648
5,119488.0,14128
6,119488.0,14048
7,119488.0,13184
8,119488.0,14048
9,119488.0,18352
10,119488.0,3680
11,119488.0,3680
12,119488.0,4432
13,119488.0,2976
14,119488.0,14048
15,119488.0,1568
0,119488.0,12512
1,119488.0,11520
2,119488.0,13984
3,119488.0,2976
4,119488.0,1568
5,119488.0,1568
6,119488.0,14048
7,119488.0,13184
8,119488.0,26256
9,119488.0,1568
10,119488.0,4384
11,119488.0,4032
12,119488.0,5136
13,119488.0,3328
14,119488.0,14048
15,119488.0,14128
0,119488.0,17824
1,119488.0,12592
2,119488.0,14000
3,119488.0,3328
4,119488.0,1568
5,119488.0,1920
6,119488.0,14048
7,119488.0,13184
8,119488.0,3360
9,119488.0,1920
10,119488.0,16592
11,119488.0,4032
12,119488.0,5856
13,119488.0,3328
14,119488.0,13696
15,119488.0,1568
0,119488.0,11104
1,119488.0,13664
2,119488.0,14016
3,119488.0,3680
4,119488.0,14128
5,119488.0,1920
6,119488.0,12976
7,119488.0,13184
8,119488.0,4432
9,119488.0,2272
10,119488.0,1568
11,119488.0,4384
12,119488.0,6928
13,119488.0,3680
14,119488.0,14048
15,119488.0,1568
0,119488.0,11104
1,119488.0,14016
2,119488.0,14032
3,119488.0,4032
4,119488.0,1920
5,119488.0,2272
6,119488.0,12960
7,119488.0,12832
8,119488.0,4784
9,119488.0,2624
10,119488.0,1920
11,119488.0,4736
12,119488.0,7632
13,119488.0,4032
14,119488.0,14048
15,119488.0,1920
0,119488.0,11456
1,119488.0,9056
2,119488.0,13696
3,119488.0,4384
4,119488.0,2272
5,119488.0,2624
6,119488.0,13312
7,119488.0,13184
8,119488.0,5856
9,119488.0,2624
10,119488.0,1920
11,119488.0,4736
12,119488.0,20560
13,119488.0,4032
14,119488.0,14048
15,119488.0,2272
0,119488.0,11808
1,119488.0,15088
2,119488.0,14048
3,119488.0,4384
4,119488.0,2272
5,119488.0,2624
6,119488.0,12592
7,119488.0,13184
8,119488.0,6928
9,119488.0,2976
10,119488.0,2272
11,119488.0,5088
12,119488.0,3008
13,119488.0,4384
14,119488.0,13696
15,119488.0,2272
0,119488.0,11808
1,119488.0,14016
2,119488.0,14048
3,119488.0,4736
4,119488.0,2624
5,119488.0,2976
6,119488.0,12944
7,119488.0,12832
8,119488.0,7280
9,119488.0,2976
10,119488.0,2624
11,119488.0,5440
12,119488.0,4080
13,119488.0,4736
14,119488.0,14048
15,119488.0,2624
0,119488.0,12160
1,119488.0,13664
2,119488.0,13696
3,119488.0,5088
4,119488.0,2976
5,119488.0,3328
6,119488.0,13296
7,119488.0,13184
8,119488.0,8352
9,119488.0,3328
10,119488.0,2624
11,119488.0,5440
12,119488.0,4432
13,119488.0,4736
14,119488.0,14048
15,119488.0,2976
0,119488.0,17472
1,119488.0,14016
2,119488.0,13328
3,119488.0,5088
4,119488.0,2976
5,119488.0,3328
6,119488.0,12928
7,119488.0,13184
8,119488.0,9424
9,119488.0,3680
