ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,47760
8,1199488.0,25632
9,1199488.0,38016
10,1199488.0,62640
11,1199488.0,45824
12,1199488.0,44192
13,1199488.0,37840
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,66864
1,1199488.0,28656
2,1199488.0,63520
3,1199488.0,33552
4,1199488.0,70176
5,1199488.0,61904
6,1199488.0,16800
7,1199488.0,35552
8,1199488.0,25984
9,1199488.0,39392
10,1199488.0,8416
11,1199488.0,23696
12,1199488.0,25584
13,1199488.0,13776
14,1199488.0,50400
15,1199488.0,25984
0,1199488.0,59968
1,1199488.0,11136
2,1199488.0,25584
3,1199488.0,33552
4,1199488.0,43968
5,1199488.0,50048
6,1199488.0,17152
7,1199488.0,42800
8,1199488.0,25632
9,1199488.0,41904
10,1199488.0,62640
11,1199488.0,67952
12,1199488.0,44192
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,55008
1,1199488.0,29008
2,1199488.0,59632
3,1199488.0,34272
4,1199488.0,57248
5,1199488.0,61904
6,1199488.0,22112
7,1199488.0,35904
8,1199488.0,38544
9,1199488.0,18336
10,1199488.0,9136
11,1199488.0,23344
12,1199488.0,31264
13,1199488.0,13776
14,1199488.0,50400
15,1199488.0,25984
0,1199488.0,32032
1,1199488.0,11136
2,1199488.0,26304
3,1199488.0,34992
4,1199488.0,33552
5,1199488.0,62256
6,1199488.0,16800
7,1199488.0,35552
8,1199488.0,13072
9,1199488.0,44064
10,1199488.0,63360
11,1199488.0,58032
12,1199488.0,45264
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,55680
1,1199488.0,28656
2,1199488.0,65312
3,1199488.0,34992
4,1199488.0,57248
5,1199488.0,50048
6,1199488.0,17152
7,1199488.0,35904
8,1199488.0,38192
9,1199488.0,28976
10,1199488.0,9136
11,1199488.0,45472
12,1199488.0,31264
13,1199488.0,13424
14,1199488.0,49696
15,1199488.0,25984
0,1199488.0,56400
1,1199488.0,11488
2,1199488.0,31984
3,1199488.0,48272
4,1199488.0,33552
5,1199488.0,50048
6,1199488.0,22112
7,1199488.0,47760
8,1199488.0,25632
9,1199488.0,36576
10,1199488.0,52224
11,1199488.0,47760
12,1199488.0,45984
13,1199488.0,37840
14,1199488.0,37840
15,1199488.0,13776
0,1199488.0,49280
1,1199488.0,41216
2,1199488.0,72560
3,1199488.0,19552
4,1199488.0,70176
5,1199488.0,50048
6,1199488.0,16800
7,1199488.0,47760
8,1199488.0,25632
9,1199488.0,19056
10,1199488.0,9856
11,1199488.0,23344
12,1199488.0,44192
13,1199488.0,25984
14,1199488.0,37840
15,1199488.0,38544
0,1199488.0,53232
1,1199488.0,11488
2,1199488.0,31984
3,1199488.0,48272
4,1199488.0,33552
5,1199488.0,50400
6,1199488.0,17152
7,1199488.0,42800
8,1199488.0,25632
9,1199488.0,49376
10,1199488.0,52944
11,1199488.0,47760
12,1199488.0,37072
13,1199488.0,25280
14,1199488.0,25632
15,1199488.0,13072
0,1199488.0,54608
1,1199488.0,40864
2,1199488.0,49280
3,1199488.0,20624
4,1199488.0,71248
5,1199488.0,37840
6,1199488.0,17152
7,1199488.0,42448
8,1199488.0,37488
9,1199488.0,29328
10,1199488.0,10928
11,1199488.0,33616
12,1199488.0,45264
13,1199488.0,25984
14,1199488.0,37840
15,1199488.0,38192
0,1199488.0,37792
1,1199488.0,6528
2,1199488.0,31984
3,1199488.0,48640
4,1199488.0,46480
5,1199488.0,50400
6,1199488.0,22112
7,1199488.0,42800
8,1199488.0,25632
9,1199488.0,37664
10,1199488.0,53664
11,1199488.0,40512
12,1199488.0,30192
13,1199488.0,25280
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,50000
1,1199488.0,31296
2,1199488.0,54960
3,1199488.0,21344
4,1199488.0,80944
