ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13776
15,1199488.0,26304
0,1199488.0,44912
1,1199488.0,53072
2,1199488.0,25632
3,1199488.0,72000
4,1199488.0,59968
5,1199488.0,40896
6,1199488.0,32064
7,1199488.0,37840
8,1199488.0,77088
9,1199488.0,72176
10,1199488.0,42448
11,1199488.0,48160
12,1199488.0,30592
13,1199488.0,25280
14,1199488.0,1568
15,1199488.0,59632
0,1199488.0,67888
1,1199488.0,40512
2,1199488.0,62256
3,1199488.0,51824
4,1199488.0,59968
5,1199488.0,34864
6,1199488.0,58640
7,1199488.0,38192
8,1199488.0,54240
9,1199488.0,57680
10,1199488.0,84384
11,1199488.0,53552
12,1199488.0,35552
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,31984
0,1199488.0,57840
1,1199488.0,75200
2,1199488.0,50400
3,1199488.0,71280
4,1199488.0,82096
5,1199488.0,48864
6,1199488.0,47072
7,1199488.0,37840
8,1199488.0,67888
9,1199488.0,76784
10,1199488.0,42800
11,1199488.0,44992
12,1199488.0,35904
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,72560
0,1199488.0,78656
1,1199488.0,45472
2,1199488.0,25632
3,1199488.0,43344
4,1199488.0,59968
5,1199488.0,18336
6,1199488.0,49280
7,1199488.0,37840
8,1199488.0,59920
9,1199488.0,47760
10,1199488.0,84384
11,1199488.0,54992
12,1199488.0,18384
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,37072
0,1199488.0,54240
1,1199488.0,77136
2,1199488.0,62608
3,1199488.0,73792
4,1199488.0,59968
5,1199488.0,46704
6,1199488.0,38512
7,1199488.0,38192
8,1199488.0,59920
9,1199488.0,77136
10,1199488.0,59968
11,1199488.0,39184
12,1199488.0,35904
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,54240
0,1199488.0,48928
1,1199488.0,32912
2,1199488.0,37488
3,1199488.0,66320
4,1199488.0,69888
5,1199488.0,26304
6,1199488.0,42752
7,1199488.0,25632
8,1199488.0,60640
9,1199488.0,47760
10,1199488.0,91280
11,1199488.0,55344
12,1199488.0,23696
13,1199488.0,25984
14,1199488.0,14128
15,1199488.0,30544
0,1199488.0,59632
1,1199488.0,64928
2,1199488.0,62256
3,1199488.0,30544
4,1199488.0,87408
5,1199488.0,24864
6,1199488.0,45264
7,1199488.0,50048
8,1199488.0,47712
9,1199488.0,55008
10,1199488.0,42800
11,1199488.0,35664
12,1199488.0,35552
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,49648
0,1199488.0,30544
1,1199488.0,35552
2,1199488.0,37840
3,1199488.0,68112
4,1199488.0,52720
5,1199488.0,31264
6,1199488.0,38512
7,1199488.0,37840
8,1199488.0,66672
9,1199488.0,59968
10,1199488.0,79424
11,1199488.0,56784
12,1199488.0,30592
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,31264
0,1199488.0,59632
1,1199488.0,52720
2,1199488.0,61904
3,1199488.0,40112
4,1199488.0,104224
5,1199488.0,30544
6,1199488.0,40672
7,1199488.0,37840
8,1199488.0,37792
9,1199488.0,47760
10,1199488.0,35552
11,1199488.0,42064
12,1199488.0,35904
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,55680
0,1199488.0,25584
1,1199488.0,45472
2,1199488.0,37840
3,1199488.0,66320
4,1199488.0,55392
5,1199488.0,27376
6,1199488.0,44544
7,1199488.0,38192
8,1199488.0,64720
9,1199488.0,59968
10,1199488.0,72176
11,1199488.0,54992
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,31984
0,1199488.0,77520
1,1199488.0,47760
2,1199488.0,62256
3,1199488.0,48432
4,1199488.0,111472
5,1199488.0,31264
6,1199488.0,46352
7,1199488.0,37488
8,1199488.0,42752
9,1199488.0,55360
10,1199488.0,35904
11,1199488.0,43136
12,1199488.0,35904
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,51440
0,1199488.0,24864
1,1199488.0,45472
2,1199488.0,25632
3,1199488.0,63808
4,1199488.0,52720
5,1199488.0,33056
6,1199488.0,45632
7,1199488.0,50048
8,1199488.0,50000
9,1199488.0,59968
10,1199488.0,84384
11,1199488.0,57872
12,1199488.0,23344
13,1199488.0,26336
14,1199488.0,13424
15,1199488.0,33056
0,1199488.0,73632
1,1199488.0,45472
2,1199488.0,62256
3,1199488.0,35504
