ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,14128
14,119488.0,13184
15,119488.0,13184
0,119488.0,13424
1,119488.0,1920
2,119488.0,13664
3,119488.0,4736
4,119488.0,11776
5,119488.0,14480
6,119488.0,3680
7,119488.0,13184
8,119488.0,4032
9,119488.0,13952
10,119488.0,5440
11,119488.0,8000
12,119488.0,12832
13,119488.0,1920
14,119488.0,13184
15,119488.0,13184
0,119488.0,1920
1,119488.0,2272
2,119488.0,14016
3,119488.0,5088
4,119488.0,11776
5,119488.0,1568
6,119488.0,4032
7,119488.0,13184
8,119488.0,4384
9,119488.0,8992
10,119488.0,18000
11,119488.0,8704
12,119488.0,13184
13,119488.0,1920
14,119488.0,12832
15,119488.0,13184
0,119488.0,2272
1,119488.0,2624
2,119488.0,14016
3,119488.0,5440
4,119488.0,12128
5,119488.0,1568
6,119488.0,4032
7,119488.0,12832
8,119488.0,4384
9,119488.0,9344
10,119488.0,13424
11,119488.0,9776
12,119488.0,13184
13,119488.0,2272
14,119488.0,13184
15,119488.0,12832
0,119488.0,2272
1,119488.0,2976
2,119488.0,13296
3,119488.0,5792
4,119488.0,12480
5,119488.0,1920
6,119488.0,4384
7,119488.0,25392
8,119488.0,4736
9,119488.0,14304
10,119488.0,1920
11,119488.0,10480
12,119488.0,13184
13,119488.0,2624
14,119488.0,13184
15,119488.0,13184
0,119488.0,2624
1,119488.0,2976
2,119488.0,12576
3,119488.0,18000
4,119488.0,12832
5,119488.0,2272
6,119488.0,4736
7,119488.0,1568
8,119488.0,10048
9,119488.0,13248
10,119488.0,1920
11,119488.0,23408
12,119488.0,12832
13,119488.0,2976
14,119488.0,13184
15,119488.0,13184
0,119488.0,2976
1,119488.0,3328
2,119488.0,12928
3,119488.0,13424
4,119488.0,12832
5,119488.0,2624
6,119488.0,5088
7,119488.0,1920
8,119488.0,10400
9,119488.0,8640
10,119488.0,2272
11,119488.0,26352
12,119488.0,13184
13,119488.0,2976
14,119488.0,12832
15,119488.0,13184
0,119488.0,3328
1,119488.0,3680
2,119488.0,18240
3,119488.0,1920
4,119488.0,13184
5,119488.0,14832
6,119488.0,5088
7,119488.0,1920
8,119488.0,10752
9,119488.0,8992
10,119488.0,2624
11,119488.0,14144
12,119488.0,13184
13,119488.0,3328
14,119488.0,13184
15,119488.0,12832
0,119488.0,15888
1,119488.0,4032
2,119488.0,12912
3,119488.0,2272
4,119488.0,13184
5,119488.0,1568
6,119488.0,5440
7,119488.0,2272
8,119488.0,22960
9,119488.0,9344
10,119488.0,2976
11,119488.0,3360
12,119488.0,13184
13,119488.0,3680
14,119488.0,13184
15,119488.0,13184
0,119488.0,1216
1,119488.0,4384
2,119488.0,13264
3,119488.0,14832
4,119488.0,13184
5,119488.0,1920
6,119488.0,18000
7,119488.0,2624
8,119488.0,1568
9,119488.0,14304
10,119488.0,2976
11,119488.0,3712
12,119488.0,13184
13,119488.0,4032
14,119488.0,13184
15,119488.0,13184
0,119488.0,1568
1,119488.0,4384
2,119488.0,12896
