ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,53072
9,1199488.0,37840
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,40160
13,1199488.0,21408
14,1199488.0,37840
15,1199488.0,55680
0,1199488.0,33552
1,1199488.0,37840
2,1199488.0,25632
3,1199488.0,62256
4,1199488.0,58688
5,1199488.0,55008
6,1199488.0,13424
7,1199488.0,50048
8,1199488.0,23344
9,1199488.0,50048
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,57680
13,1199488.0,26720
14,1199488.0,37840
15,1199488.0,43472
0,1199488.0,25296
1,1199488.0,61904
2,1199488.0,38192
3,1199488.0,25632
4,1199488.0,20624
5,1199488.0,59968
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,53072
9,1199488.0,49696
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,28304
13,1199488.0,26720
14,1199488.0,37840
15,1199488.0,55680
