ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,1568
9,119488.0,2272
10,119488.0,9744
11,119488.0,3712
12,119488.0,7584
13,119488.0,10048
14,119488.0,10816
15,119488.0,16288
0,119488.0,6496
1,119488.0,2624
2,119488.0,14480
3,119488.0,33056
4,119488.0,7232
5,119488.0,3360
6,119488.0,11520
7,119488.0,22688
8,119488.0,1568
9,119488.0,2272
10,119488.0,9744
11,119488.0,4432
12,119488.0,3328
13,119488.0,10400
14,119488.0,11520
15,119488.0,2288
0,119488.0,6848
1,119488.0,2976
2,119488.0,1568
3,119488.0,13776
4,119488.0,7584
5,119488.0,4064
6,119488.0,12592
7,119488.0,3008
8,119488.0,11840
9,119488.0,14832
10,119488.0,10816
11,119488.0,17712
12,119488.0,3328
13,119488.0,10752
14,119488.0,12592
15,119488.0,3360
0,119488.0,7200
1,119488.0,3328
2,119488.0,1920
3,119488.0,1568
4,119488.0,2976
5,119488.0,9744
6,119488.0,13664
7,119488.0,3712
8,119488.0,24400
9,119488.0,1568
10,119488.0,11520
11,119488.0,3008
12,119488.0,3680
13,119488.0,10752
14,119488.0,30832
15,119488.0,4432
0,119488.0,7552
1,119488.0,3680
2,119488.0,2272
3,119488.0,6880
4,119488.0,3328
5,119488.0,10816
6,119488.0,13664
7,119488.0,4432
8,119488.0,1920
9,119488.0,1920
10,119488.0,12592
11,119488.0,3712
12,119488.0,8992
13,119488.0,11104
14,119488.0,2288
15,119488.0,5136
0,119488.0,7904
1,119488.0,4032
2,119488.0,2624
3,119488.0,7232
4,119488.0,3680
5,119488.0,23728
6,119488.0,14016
7,119488.0,5504
8,119488.0,1920
9,119488.0,1920
10,119488.0,8704
11,119488.0,4784
12,119488.0,9344
13,119488.0,28624
14,119488.0,3360
15,119488.0,5856
0,119488.0,7904
1,119488.0,4032
2,119488.0,2624
3,119488.0,12192
4,119488.0,16240
5,119488.0,3360
6,119488.0,14016
7,119488.0,18416
8,119488.0,2272
9,119488.0,2272
10,119488.0,9776
11,119488.0,5504
12,119488.0,9344
13,119488.0,6528
14,119488.0,4432
15,119488.0,6928
0,119488.0,8256
1,119488.0,4384
2,119488.0,2976
3,119488.0,12544
4,119488.0,6528
5,119488.0,4080
6,119488.0,10128
7,119488.0,15216
8,119488.0,2624
9,119488.0,2624
10,119488.0,10480
11,119488.0,6208
12,119488.0,9696
13,119488.0,6528
14,119488.0,4784
15,119488.0,19488
0,119488.0,8608
1,119488.0,16944
2,119488.0,3328
3,119488.0,20496
4,119488.0,6880
5,119488.0,4784
6,119488.0,15808
7,119488.0,15568
8,119488.0,2976
9,119488.0,2976
10,119488.0,11552
11,119488.0,19488
12,119488.0,10048
13,119488.0,2272
14,119488.0,5856
