ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,1216
14,1199488.0,24608
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,24048
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,25280
6,1199488.0,27088
7,1199488.0,26656
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,26048
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,1920
5,1199488.0,50400
6,1199488.0,9136
7,1199488.0,14144
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,1568
14,1199488.0,26048
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,1920
5,1199488.0,25632
6,1199488.0,27808
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,24608
15,1199488.0,13072
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,2272
5,1199488.0,50048
6,1199488.0,9856
7,1199488.0,13424
8,1199488.0,26336
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,26048
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,2624
5,1199488.0,25632
6,1199488.0,28528
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,25328
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,2624
5,1199488.0,38192
6,1199488.0,10928
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,25328
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,2976
5,1199488.0,13424
6,1199488.0,28528
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,26048
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,2976
5,1199488.0,38192
6,1199488.0,10928
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,25328
15,1199488.0,26336
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,3328
5,1199488.0,13424
6,1199488.0,29968
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,1920
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,25328
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,3680
5,1199488.0,55360
6,1199488.0,11296
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,1920
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,24960
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,3680
5,1199488.0,30592
6,1199488.0,29968
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,2272
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,25328
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,4032
5,1199488.0,59616
6,1199488.0,11296
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,2624
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,26048
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,4032
5,1199488.0,23344
6,1199488.0,29968
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,2624
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,25328
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,4384
5,1199488.0,55008
6,1199488.0,13088
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,2976
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,25328
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,4736
5,1199488.0,18384
6,1199488.0,31408
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,2976
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,26048
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,4736
5,1199488.0,59968
6,1199488.0,13808
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,3328
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,24608
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,5088
5,1199488.0,23344
6,1199488.0,31760
7,1199488.0,26336
8,1199488.0,1568
9,1199488.0,3680
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,26048
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,5440
5,1199488.0,55008
6,1199488.0,26016
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,3680
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,25680
15,1199488.0,26336
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,5440
5,1199488.0,47760
6,1199488.0,19904
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,4032
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,25328
15,1199488.0,1216
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,5792
