ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,35216
3,1199488.0,32112
4,1199488.0,10928
5,1199488.0,38192
6,1199488.0,1568
7,1199488.0,11488
8,1199488.0,11648
9,1199488.0,11136
10,1199488.0,13424
11,1199488.0,72336
12,1199488.0,35552
13,1199488.0,56400
14,1199488.0,21696
15,1199488.0,25632
0,1199488.0,75568
1,1199488.0,30592
2,1199488.0,13024
3,1199488.0,50432
4,1199488.0,29248
5,1199488.0,13072
6,1199488.0,13776
7,1199488.0,29008
8,1199488.0,30320
9,1199488.0,36256
10,1199488.0,14128
11,1199488.0,20624
12,1199488.0,47760
13,1199488.0,26304
14,1199488.0,25296
15,1199488.0,25632
0,1199488.0,20624
1,1199488.0,23696
2,1199488.0,35936
3,1199488.0,21344
4,1199488.0,11648
5,1199488.0,38192
6,1199488.0,13424
7,1199488.0,11488
8,1199488.0,12016
9,1199488.0,16096
10,1199488.0,1216
11,1199488.0,73408
12,1199488.0,30592
13,1199488.0,58192
14,1199488.0,34272
15,1199488.0,37840
0,1199488.0,68384
1,1199488.0,35552
2,1199488.0,17984
3,1199488.0,63712
4,1199488.0,30688
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,24048
8,1199488.0,30688
9,1199488.0,41216
10,1199488.0,13776
11,1199488.0,21344
12,1199488.0,47760
13,1199488.0,44192
14,1199488.0,35712
15,1199488.0,25632
0,1199488.0,45760
1,1199488.0,23344
2,1199488.0,35936
3,1199488.0,19904
4,1199488.0,12368
5,1199488.0,37488
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,13088
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,73408
12,1199488.0,30592
13,1199488.0,37792
14,1199488.0,32112
15,1199488.0,25632
0,1199488.0,32112
1,1199488.0,35904
2,1199488.0,14096
3,1199488.0,68736
4,1199488.0,30688
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,30688
9,1199488.0,30240
10,1199488.0,13424
11,1199488.0,21696
12,1199488.0,30944
13,1199488.0,51792
14,1199488.0,36784
15,1199488.0,25632
0,1199488.0,57968
1,1199488.0,23344
2,1199488.0,48144
3,1199488.0,20272
4,1199488.0,12368
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,25296
9,1199488.0,28656
10,1199488.0,25632
11,1199488.0,74128
12,1199488.0,25632
13,1199488.0,41680
14,1199488.0,20272
15,1199488.0,25632
0,1199488.0,32112
1,1199488.0,35904
2,1199488.0,19056
3,1199488.0,57248
4,1199488.0,30688
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,38944
9,1199488.0,30240
10,1199488.0,25632
11,1199488.0,22064
12,1199488.0,25632
13,1199488.0,57120
14,1199488.0,36784
15,1199488.0,25632
0,1199488.0,58688
1,1199488.0,23344
2,1199488.0,48496
3,1199488.0,33552
4,1199488.0,13088
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,20624
9,1199488.0,23696
10,1199488.0,13424
11,1199488.0,74848
12,1199488.0,25632
13,1199488.0,25584
14,1199488.0,20624
15,1199488.0,25984
0,1199488.0,20624
1,1199488.0,23696
2,1199488.0,14816
3,1199488.0,56176
4,1199488.0,31408
5,1199488.0,25632
6,1199488.0,26336
7,1199488.0,13424
8,1199488.0,32112
9,1199488.0,35552
10,1199488.0,37840
11,1199488.0,34992
12,1199488.0,25632
13,1199488.0,62800
14,1199488.0,37504
15,1199488.0,13424
0,1199488.0,59760
1,1199488.0,23696
2,1199488.0,50576
3,1199488.0,34272
4,1199488.0,26736
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,21344
9,1199488.0,40864
10,1199488.0,13424
11,1199488.0,80944
12,1199488.0,25632
13,1199488.0,41184
14,1199488.0,21344
15,1199488.0,25984
0,1199488.0,21344
1,1199488.0,23344
2,1199488.0,11136
3,1199488.0,44320
4,1199488.0,8416
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,19904
9,1199488.0,30592
10,1199488.0,37840
11,1199488.0,32480
12,1199488.0,13424
13,1199488.0,61712
14,1199488.0,38576
15,1199488.0,25984
0,1199488.0,71968
1,1199488.0,23696
2,1199488.0,53072
3,1199488.0,34272
4,1199488.0,26016
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,21344
9,1199488.0,42800
10,1199488.0,13776
