ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,29248
8,1199488.0,13072
9,1199488.0,11424
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,19552
14,1199488.0,33968
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,1920
2,1199488.0,11488
3,1199488.0,23696
4,1199488.0,14128
5,1199488.0,26048
6,1199488.0,13776
7,1199488.0,11648
8,1199488.0,13776
9,1199488.0,11776
10,1199488.0,1920
11,1199488.0,1568
12,1199488.0,23344
13,1199488.0,19200
14,1199488.0,11488
15,1199488.0,38192
