ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,35904
10,1199488.0,25632
11,1199488.0,30592
12,1199488.0,23344
13,1199488.0,26016
14,1199488.0,11776
15,1199488.0,25984
0,1199488.0,23696
1,1199488.0,14096
2,1199488.0,13776
3,1199488.0,19200
4,1199488.0,35904
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,18384
10,1199488.0,25632
11,1199488.0,35904
12,1199488.0,18384
13,1199488.0,34624
14,1199488.0,12128
15,1199488.0,13776
0,1199488.0,23696
1,1199488.0,41968
2,1199488.0,1568
3,1199488.0,19552
4,1199488.0,42800
5,1199488.0,41216
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,40864
10,1199488.0,25632
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,50432
14,1199488.0,12128
15,1199488.0,38192
0,1199488.0,23344
1,1199488.0,19776
2,1199488.0,13776
3,1199488.0,18480
4,1199488.0,35552
5,1199488.0,18032
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,23696
10,1199488.0,37840
11,1199488.0,48112
12,1199488.0,13776
13,1199488.0,19904
14,1199488.0,12480
15,1199488.0,25632
0,1199488.0,28656
1,1199488.0,36656
2,1199488.0,25984
3,1199488.0,19200
4,1199488.0,59968
5,1199488.0,45824
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,48112
10,1199488.0,13424
11,1199488.0,18032
12,1199488.0,13424
13,1199488.0,51152
14,1199488.0,12480
15,1199488.0,50752
0,1199488.0,23696
1,1199488.0,15888
2,1199488.0,25632
3,1199488.0,19552
4,1199488.0,42448
5,1199488.0,16096
6,1199488.0,1920
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,18384
10,1199488.0,37840
11,1199488.0,53072
12,1199488.0,25632
13,1199488.0,8416
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,23696
1,1199488.0,40896
2,1199488.0,25280
3,1199488.0,19200
4,1199488.0,42800
5,1199488.0,45824
6,1199488.0,1920
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,53072
10,1199488.0,25632
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,51504
14,1199488.0,13184
15,1199488.0,50400
0,1199488.0,28656
1,1199488.0,20848
2,1199488.0,25632
3,1199488.0,19200
4,1199488.0,47760
5,1199488.0,28304
6,1199488.0,2272
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,18384
10,1199488.0,25632
11,1199488.0,48112
12,1199488.0,13424
13,1199488.0,9136
14,1199488.0,12832
15,1199488.0,25280
0,1199488.0,40864
1,1199488.0,37008
2,1199488.0,25632
3,1199488.0,19552
4,1199488.0,35200
5,1199488.0,50784
6,1199488.0,2272
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,48464
10,1199488.0,25984
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,51504
14,1199488.0,13184
15,1199488.0,50048
0,1199488.0,30592
1,1199488.0,26176
2,1199488.0,13424
3,1199488.0,19200
4,1199488.0,42800
5,1199488.0,21056
6,1199488.0,2624
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,23344
10,1199488.0,25280
11,1199488.0,53072
12,1199488.0,13424
13,1199488.0,9488
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,30592
1,1199488.0,35216
2,1199488.0,25632
3,1199488.0,18480
4,1199488.0,42800
5,1199488.0,46176
6,1199488.0,2976
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,35552
10,1199488.0,25984
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,52592
14,1199488.0,12832
15,1199488.0,38192
0,1199488.0,23344
1,1199488.0,21936
2,1199488.0,13424
3,1199488.0,19552
4,1199488.0,47760
5,1199488.0,21056
6,1199488.0,2976
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,25632
11,1199488.0,36256
12,1199488.0,13776
13,1199488.0,9856
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,30592
1,1199488.0,35936
2,1199488.0,25632
3,1199488.0,19200
4,1199488.0,30592
5,1199488.0,33616
6,1199488.0,3328
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,30592
10,1199488.0,25984
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,52592
14,1199488.0,12832
15,1199488.0,38544
0,1199488.0,30592
1,1199488.0,27248
2,1199488.0,25632
3,1199488.0,19552
4,1199488.0,43152
5,1199488.0,21408
6,1199488.0,3680
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,35552
10,1199488.0,25632
11,1199488.0,40864
12,1199488.0,13776
13,1199488.0,10576
14,1199488.0,13184
15,1199488.0,1216
0,1199488.0,35552
1,1199488.0,35936
2,1199488.0,13424
3,1199488.0,19200
