ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,43600
15,1199488.0,54992
0,1199488.0,97856
1,1199488.0,23344
2,1199488.0,62608
3,1199488.0,61488
4,1199488.0,84384
5,1199488.0,18336
6,1199488.0,42752
7,1199488.0,47760
8,1199488.0,47712
9,1199488.0,53888
10,1199488.0,21056
11,1199488.0,65552
12,1199488.0,37840
13,1199488.0,68960
14,1199488.0,33552
15,1199488.0,55344
0,1199488.0,42032
1,1199488.0,53072
2,1199488.0,37488
3,1199488.0,92304
4,1199488.0,55008
5,1199488.0,69552
