ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,4032
11,119488.0,10048
12,119488.0,3008
13,119488.0,1920
14,119488.0,5440
15,119488.0,3328
0,119488.0,1920
1,119488.0,4032
2,119488.0,2624
3,119488.0,5856
4,119488.0,8352
5,119488.0,2272
6,119488.0,2272
7,119488.0,1920
8,119488.0,17296
9,119488.0,5088
10,119488.0,4032
11,119488.0,10400
12,119488.0,3712
13,119488.0,2272
14,119488.0,5792
15,119488.0,3680
0,119488.0,1920
1,119488.0,4032
2,119488.0,2624
3,119488.0,6208
4,119488.0,9056
5,119488.0,2624
6,119488.0,2624
7,119488.0,2272
8,119488.0,13424
9,119488.0,5440
10,119488.0,4384
11,119488.0,15360
12,119488.0,4432
13,119488.0,2624
14,119488.0,18352
15,119488.0,4032
0,119488.0,2272
1,119488.0,4384
2,119488.0,2976
3,119488.0,7280
4,119488.0,9776
5,119488.0,2624
6,119488.0,2624
7,119488.0,2272
8,119488.0,14128
9,119488.0,5792
10,119488.0,4736
11,119488.0,11104
12,119488.0,5504
13,119488.0,2624
14,119488.0,1216
15,119488.0,4032
0,119488.0,14832
1,119488.0,16944
2,119488.0,15536
3,119488.0,8352
4,119488.0,10848
5,119488.0,2976
6,119488.0,15184
7,119488.0,7584
8,119488.0,1568
9,119488.0,18000
10,119488.0,4736
11,119488.0,23664
12,119488.0,6208
13,119488.0,2976
14,119488.0,1568
15,119488.0,16592
0,119488.0,13424
1,119488.0,1216
2,119488.0,13776
3,119488.0,9056
4,119488.0,11552
5,119488.0,3328
6,119488.0,13776
7,119488.0,7936
8,119488.0,1920
9,119488.0,1568
10,119488.0,5088
11,119488.0,1920
12,119488.0,7280
13,119488.0,3328
14,119488.0,1920
15,119488.0,1568
0,119488.0,1568
1,119488.0,13776
2,119488.0,1216
3,119488.0,9776
4,119488.0,12624
5,119488.0,3680
6,119488.0,13424
7,119488.0,8288
8,119488.0,2272
9,119488.0,1920
10,119488.0,17648
11,119488.0,1920
12,119488.0,8000
13,119488.0,3328
14,119488.0,2272
15,119488.0,1920
0,119488.0,1920
1,119488.0,1568
2,119488.0,1568
3,119488.0,10480
4,119488.0,13344
5,119488.0,3680
6,119488.0,1568
7,119488.0,8640
8,119488.0,2624
9,119488.0,14480
10,119488.0,13424
11,119488.0,2272
12,119488.0,8704
13,119488.0,3680
14,119488.0,2272
15,119488.0,1920
0,119488.0,1920
1,119488.0,1920
2,119488.0,1920
3,119488.0,11552
4,119488.0,13328
5,119488.0,28448
6,119488.0,1920
7,119488.0,8640
8,119488.0,2624
9,119488.0,1216
10,119488.0,1920
11,119488.0,2624
12,119488.0,9776
13,119488.0,4032
14,119488.0,2624
15,119488.0,2272
0,119488.0,2272
1,119488.0,1920
2,119488.0,1920
3,119488.0,11552
4,119488.0,13328
5,119488.0,1568
6,119488.0,2272
7,119488.0,8992
8,119488.0,2976
9,119488.0,1568
10,119488.0,1920
11,119488.0,7584
12,119488.0,9776
13,119488.0,4032
14,119488.0,2624
15,119488.0,2624
0,119488.0,2624
1,119488.0,2272
2,119488.0,2272
3,119488.0,11536
4,119488.0,14048
5,119488.0,1568
6,119488.0,2272
7,119488.0,9344
8,119488.0,3328
9,119488.0,1920
10,119488.0,2272
11,119488.0,7936
12,119488.0,10480
13,119488.0,16592
14,119488.0,2976
15,119488.0,27040
0,119488.0,2624
1,119488.0,2272
2,119488.0,2272
3,119488.0,11888
4,119488.0,14048
5,119488.0,1920
6,119488.0,2624
7,119488.0,4736
8,119488.0,3328
9,119488.0,1920
10,119488.0,2272
11,119488.0,7936
12,119488.0,11552
13,119488.0,1920
14,119488.0,3328
15,119488.0,13424
0,119488.0,2976
1,119488.0,2624
2,119488.0,2624
3,119488.0,11888
4,119488.0,14048
5,119488.0,2272
6,119488.0,2976
7,119488.0,10048
8,119488.0,3680
9,119488.0,2272
10,119488.0,2624
11,119488.0,8288
12,119488.0,11904
13,119488.0,1920
14,119488.0,3328
15,119488.0,1920
0,119488.0,3328
1,119488.0,2976
2,119488.0,2976
3,119488.0,11872
4,119488.0,13696
5,119488.0,2272
6,119488.0,2976
7,119488.0,10048
8,119488.0,4032
9,119488.0,2624
10,119488.0,2976
11,119488.0,8640
12,119488.0,12976
13,119488.0,2272
14,119488.0,3680
15,119488.0,1920
0,119488.0,3328
1,119488.0,2976
2,119488.0,15536
3,119488.0,24432
4,119488.0,14048
5,119488.0,2624
6,119488.0,3328
7,119488.0,10400
8,119488.0,4032
9,119488.0,2624
10,119488.0,2976
11,119488.0,8640
12,119488.0,13696
13,119488.0,2624
14,119488.0,4032
15,119488.0,2272
0,119488.0,8640
1,119488.0,3328
2,119488.0,1568
3,119488.0,1568
4,119488.0,14048
5,119488.0,15184
6,119488.0,15888
7,119488.0,10752
8,119488.0,4384
9,119488.0,2976
10,119488.0,3328
11,119488.0,8992
12,119488.0,14048
13,119488.0,14832
14,119488.0,4032
15,119488.0,2624
0,119488.0,21200
1,119488.0,3680
2,119488.0,1920
3,119488.0,1568
4,119488.0,13696
5,119488.0,1216
6,119488.0,1920
7,119488.0,23312
8,119488.0,4736
9,119488.0,3328
