ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,2624
0,119488.0,8992
1,119488.0,18176
2,119488.0,1568
3,119488.0,13184
4,119488.0,13184
5,119488.0,6928
6,119488.0,5088
7,119488.0,5792
8,119488.0,13184
9,119488.0,4032
10,119488.0,11456
11,119488.0,10368
12,119488.0,13184
13,119488.0,5088
14,119488.0,4384
15,119488.0,2624
0,119488.0,13952
1,119488.0,11104
2,119488.0,1920
3,119488.0,13184
4,119488.0,13184
5,119488.0,7280
6,119488.0,5440
7,119488.0,6144
8,119488.0,12832
9,119488.0,4032
10,119488.0,11808
11,119488.0,10720
12,119488.0,13184
13,119488.0,5440
14,119488.0,4736
15,119488.0,2976
0,119488.0,9344
1,119488.0,11104
2,119488.0,6880
3,119488.0,12832
4,119488.0,13184
5,119488.0,7984
6,119488.0,5792
7,119488.0,6496
8,119488.0,13184
9,119488.0,4384
10,119488.0,11808
11,119488.0,10720
12,119488.0,13184
13,119488.0,5792
14,119488.0,5088
15,119488.0,3328
0,119488.0,14656
1,119488.0,11456
2,119488.0,7232
3,119488.0,13184
4,119488.0,12832
5,119488.0,9056
6,119488.0,6144
7,119488.0,6848
8,119488.0,13184
9,119488.0,4736
10,119488.0,12160
11,119488.0,11072
12,119488.0,12832
13,119488.0,5792
14,119488.0,5088
15,119488.0,3680
0,119488.0,13248
1,119488.0,11808
2,119488.0,7584
3,119488.0,13184
4,119488.0,13184
5,119488.0,9776
6,119488.0,6144
7,119488.0,7200
8,119488.0,13184
9,119488.0,5088
10,119488.0,12512
11,119488.0,11424
12,119488.0,13184
13,119488.0,6144
14,119488.0,5440
15,119488.0,3680
0,119488.0,12896
1,119488.0,12160
2,119488.0,7936
3,119488.0,13184
4,119488.0,13184
5,119488.0,10480
6,119488.0,6496
7,119488.0,7200
8,119488.0,12832
9,119488.0,5440
10,119488.0,17824
11,119488.0,11776
12,119488.0,13184
13,119488.0,6496
14,119488.0,5792
15,119488.0,4032
0,119488.0,8640
1,119488.0,12160
2,119488.0,8288
3,119488.0,13184
4,119488.0,13184
5,119488.0,23760
6,119488.0,6848
7,119488.0,7552
8,119488.0,13184
9,119488.0,5440
10,119488.0,11104
11,119488.0,12128
12,119488.0,13184
13,119488.0,6848
14,119488.0,18352
15,119488.0,4384
0,119488.0,8992
1,119488.0,17472
2,119488.0,4032
3,119488.0,13184
4,119488.0,13184
5,119488.0,2288
6,119488.0,7200
7,119488.0,7904
8,119488.0,13184
9,119488.0,18000
10,119488.0,11456
11,119488.0,13200
12,119488.0,13184
13,119488.0,7200
14,119488.0,1568
15,119488.0,4736
0,119488.0,14304
1,119488.0,11104
2,119488.0,4384
3,119488.0,13184
4,119488.0,13184
5,119488.0,15568
6,119488.0,7552
7,119488.0,8256
8,119488.0,13184
9,119488.0,13424
10,119488.0,11808
11,119488.0,13920
12,119488.0,13184
13,119488.0,7552
14,119488.0,1920
15,119488.0,5088
0,119488.0,9696
1,119488.0,11104
2,119488.0,9696
3,119488.0,13184
4,119488.0,13184
5,119488.0,3008
6,119488.0,7904
7,119488.0,8608
8,119488.0,13184
9,119488.0,1920
10,119488.0,12160
11,119488.0,13936
12,119488.0,13184
13,119488.0,7904
14,119488.0,2272
15,119488.0,5440
0,119488.0,15008
1,119488.0,11456
2,119488.0,9696
3,119488.0,13184
4,119488.0,13184
5,119488.0,4080
6,119488.0,8256
7,119488.0,8960
8,119488.0,13184
9,119488.0,2272
10,119488.0,12160
11,119488.0,13600
12,119488.0,13184
13,119488.0,8256
14,119488.0,2624
15,119488.0,5792
0,119488.0,13248
1,119488.0,11808
2,119488.0,10048
3,119488.0,12832
4,119488.0,13184
5,119488.0,16992
6,119488.0,8608
7,119488.0,9312
8,119488.0,13184
9,119488.0,2624
10,119488.0,17472
11,119488.0,13968
12,119488.0,13184
13,119488.0,8608
14,119488.0,2976
15,119488.0,18352
0,119488.0,13248
1,119488.0,12160
2,119488.0,10400
3,119488.0,13184
4,119488.0,12832
5,119488.0,3008
6,119488.0,8960
7,119488.0,9664
8,119488.0,13184
9,119488.0,2976
10,119488.0,10752
11,119488.0,14704
12,119488.0,13184
13,119488.0,8960
14,119488.0,3328
15,119488.0,13424
0,119488.0,8992
1,119488.0,12512
2,119488.0,10752
3,119488.0,13184
4,119488.0,13536
5,119488.0,4080
6,119488.0,9312
7,119488.0,10016
8,119488.0,13184
9,119488.0,3328
10,119488.0,11104
11,119488.0,14016
12,119488.0,13184
13,119488.0,9312
14,119488.0,3680
15,119488.0,1920
0,119488.0,9344
1,119488.0,17824
2,119488.0,23312
3,119488.0,13184
4,119488.0,13184
5,119488.0,4784
6,119488.0,9664
7,119488.0,10368
8,119488.0,13184
9,119488.0,3680
10,119488.0,11456
11,119488.0,14032
12,119488.0,12832
13,119488.0,9664
14,119488.0,4032
15,119488.0,2272
0,119488.0,14656
1,119488.0,11104
2,119488.0,14128
3,119488.0,13184
4,119488.0,13184
5,119488.0,5856
6,119488.0,10016
7,119488.0,10720
8,119488.0,13184
9,119488.0,4032
10,119488.0,11808
11,119488.0,14048
12,119488.0,13184
13,119488.0,10016
14,119488.0,4384
15,119488.0,2624
0,119488.0,15008
1,119488.0,11456
2,119488.0,18384
3,119488.0,13184
4,119488.0,12832
5,119488.0,6560
6,119488.0,10368
7,119488.0,11072
8,119488.0,13184
9,119488.0,4384
10,119488.0,12160
11,119488.0,14048
12,119488.0,13184
13,119488.0,10368
14,119488.0,4736
15,119488.0,2976
0,119488.0,13248
1,119488.0,11808
2,119488.0,6880
3,119488.0,13184
4,119488.0,13184
5,119488.0,7632
6,119488.0,10720
7,119488.0,11424
8,119488.0,13184
9,119488.0,4736
10,119488.0,12512
11,119488.0,14048
12,119488.0,13184
13,119488.0,10720
14,119488.0,5088
15,119488.0,3328
0,119488.0,13248
1,119488.0,12160
2,119488.0,2624
3,119488.0,13184
4,119488.0,13184
5,119488.0,8704
6,119488.0,11072
7,119488.0,11776
8,119488.0,25392
9,119488.0,5088
10,119488.0,17824
11,119488.0,14048
12,119488.0,13184
13,119488.0,11072
14,119488.0,5440
15,119488.0,3680
0,119488.0,8640
1,119488.0,12512
2,119488.0,2976
3,119488.0,13184
4,119488.0,13184
5,119488.0,9056
6,119488.0,11424
7,119488.0,12128
8,119488.0,1568
9,119488.0,17648
10,119488.0,11104
11,119488.0,14048
12,119488.0,13184
13,119488.0,11424
14,119488.0,5792
15,119488.0,4032
0,119488.0,8992
1,119488.0,17824
2,119488.0,3328
3,119488.0,13184
4,119488.0,13184
5,119488.0,9760
6,119488.0,11776
7,119488.0,12480
8,119488.0,1920
9,119488.0,13424
10,119488.0,11456
11,119488.0,14048
12,119488.0,13184
13,119488.0,11776
14,119488.0,6144
15,119488.0,4384
0,119488.0,14304
1,119488.0,11104
2,119488.0,3680
3,119488.0,13184
4,119488.0,13184
5,119488.0,10112
6,119488.0,12128
7,119488.0,12832
8,119488.0,2272
9,119488.0,1920
10,119488.0,11808
11,119488.0,14048
12,119488.0,13184
13,119488.0,12128
14,119488.0,6496
15,119488.0,4736
0,119488.0,9696
1,119488.0,11456
2,119488.0,8992
3,119488.0,13184
4,119488.0,13184
5,119488.0,21952
6,119488.0,12480
7,119488.0,13184
8,119488.0,2624
9,119488.0,2272
10,119488.0,12160
11,119488.0,14048
12,119488.0,13184
13,119488.0,12128
14,119488.0,19056
15,119488.0,5088
0,119488.0,15008
1,119488.0,11808
2,119488.0,9344
3,119488.0,13184
4,119488.0,13184
5,119488.0,13424
6,119488.0,12832
7,119488.0,13184
8,119488.0,2976
9,119488.0,2624
10,119488.0,12512
11,119488.0,14048
