ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,7232
10,119488.0,3712
11,119488.0,3328
12,119488.0,7232
13,119488.0,7552
14,119488.0,14144
15,119488.0,2272
0,119488.0,8992
1,119488.0,2976
2,119488.0,2272
3,119488.0,2976
4,119488.0,2976
5,119488.0,3680
6,119488.0,4784
7,119488.0,3008
8,119488.0,3008
9,119488.0,2976
10,119488.0,4784
11,119488.0,8640
12,119488.0,7232
13,119488.0,7552
14,119488.0,3360
15,119488.0,2624
0,119488.0,9696
1,119488.0,3328
2,119488.0,2624
3,119488.0,3328
4,119488.0,3328
5,119488.0,4032
6,119488.0,5504
7,119488.0,4080
8,119488.0,3360
9,119488.0,3328
10,119488.0,5856
11,119488.0,8992
12,119488.0,2976
13,119488.0,7904
14,119488.0,4080
15,119488.0,2624
0,119488.0,14656
1,119488.0,3680
2,119488.0,2976
3,119488.0,3680
4,119488.0,3680
5,119488.0,4384
6,119488.0,18416
7,119488.0,18080
8,119488.0,3712
9,119488.0,3328
10,119488.0,6208
11,119488.0,21552
12,119488.0,3328
13,119488.0,8256
14,119488.0,4064
15,119488.0,2976
0,119488.0,13248
1,119488.0,8640
2,119488.0,2976
3,119488.0,3680
4,119488.0,3680
5,119488.0,4384
6,119488.0,14144
7,119488.0,4448
8,119488.0,4784
9,119488.0,15888
10,119488.0,7280
11,119488.0,1568
12,119488.0,8288
13,119488.0,8256
14,119488.0,5136
15,119488.0,3328
0,119488.0,13248
1,119488.0,8992
2,119488.0,15536
3,119488.0,4032
4,119488.0,16240
5,119488.0,4736
6,119488.0,2288
7,119488.0,10128
8,119488.0,5856
9,119488.0,6528
10,119488.0,20560
11,119488.0,1920
12,119488.0,8640
13,119488.0,8608
14,119488.0,5856
15,119488.0,3328
0,119488.0,12896
1,119488.0,9344
2,119488.0,1568
3,119488.0,4384
4,119488.0,13424
5,119488.0,17296
6,119488.0,3360
7,119488.0,11552
8,119488.0,6208
9,119488.0,6528
10,119488.0,3008
11,119488.0,2272
12,119488.0,13952
13,119488.0,8960
14,119488.0,6560
15,119488.0,3680
0,119488.0,8640
1,119488.0,9344
2,119488.0,1568
3,119488.0,4384
4,119488.0,1920
5,119488.0,13776
6,119488.0,4064
7,119488.0,12976
8,119488.0,7280
9,119488.0,2272
10,119488.0,15568
11,119488.0,2272
12,119488.0,12896
13,119488.0,8960
14,119488.0,7632
15,119488.0,4032
0,119488.0,8992
1,119488.0,9696
2,119488.0,1920
3,119488.0,16944
4,119488.0,1920
5,119488.0,1216
6,119488.0,17344
7,119488.0,14048
8,119488.0,20560
9,119488.0,2624
10,119488.0,14144
11,119488.0,2624
12,119488.0,13248
13,119488.0,9312
14,119488.0,20560
15,119488.0,16240
0,119488.0,9344
1,119488.0,22256
2,119488.0,14480
3,119488.0,1568
4,119488.0,2272
5,119488.0,1568
6,119488.0,26352
7,119488.0,14048
8,119488.0,3008
9,119488.0,2976
10,119488.0,3360
11,119488.0,7936
12,119488.0,8640
13,119488.0,9664
14,119488.0,2288
15,119488.0,13424
0,119488.0,15008
1,119488.0,1920
2,119488.0,1568
3,119488.0,14128
4,119488.0,2624
5,119488.0,14128
6,119488.0,14144
7,119488.0,11232
8,119488.0,3712
9,119488.0,3328
10,119488.0,4432
11,119488.0,20496
12,119488.0,21200
13,119488.0,10016
14,119488.0,3360
15,119488.0,1920
0,119488.0,12896
1,119488.0,7232
2,119488.0,1920
3,119488.0,1568
4,119488.0,15184
5,119488.0,1920
6,119488.0,3360
7,119488.0,11584
8,119488.0,16640
9,119488.0,3328
10,119488.0,4784
11,119488.0,1568
12,119488.0,1920
13,119488.0,10368
14,119488.0,4432
15,119488.0,2272
0,119488.0,13248
1,119488.0,7232
2,119488.0,1920
3,119488.0,14128
4,119488.0,13424
5,119488.0,2272
6,119488.0,16640
7,119488.0,13376
8,119488.0,3008
9,119488.0,8640
10,119488.0,5856
11,119488.0,1568
12,119488.0,7232
13,119488.0,10720
14,119488.0,17344
15,119488.0,2624
0,119488.0,13248
1,119488.0,19792
2,119488.0,2272
3,119488.0,1568
4,119488.0,1568
5,119488.0,2272
6,119488.0,2288
7,119488.0,19408
8,119488.0,4080
9,119488.0,8992
10,119488.0,6928
11,119488.0,1920
12,119488.0,12192
13,119488.0,10720
14,119488.0,1936
15,119488.0,2976
0,119488.0,8640
1,119488.0,25632
2,119488.0,2624
3,119488.0,1920
4,119488.0,1920
5,119488.0,2624
6,119488.0,3008
7,119488.0,13328
8,119488.0,4432
9,119488.0,33760
10,119488.0,7632
11,119488.0,2272
12,119488.0,12544
13,119488.0,11072
14,119488.0,3008
15,119488.0,15184
0,119488.0,8640
1,119488.0,1920
2,119488.0,2976
3,119488.0,2272
4,119488.0,2272
5,119488.0,2976
6,119488.0,3712
7,119488.0,13680
8,119488.0,5504
9,119488.0,1216
10,119488.0,20560
11,119488.0,2624
12,119488.0,25104
13,119488.0,11424
14,119488.0,4080
15,119488.0,13424
0,119488.0,16592
1,119488.0,1920
2,119488.0,2976
3,119488.0,2272
4,119488.0,2272
5,119488.0,2976
6,119488.0,34160
7,119488.0,14032
8,119488.0,6208
9,119488.0,1568
10,119488.0,2656
11,119488.0,7584
12,119488.0,1568
13,119488.0,11776
14,119488.0,16992
15,119488.0,1920
0,119488.0,1920
