ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,23696
13,1199488.0,13776
14,1199488.0,42800
15,1199488.0,24576
0,1199488.0,45824
1,1199488.0,51152
2,1199488.0,55008
3,1199488.0,30944
4,1199488.0,23344
5,1199488.0,38192
6,1199488.0,36784
7,1199488.0,25984
8,1199488.0,55008
9,1199488.0,50048
10,1199488.0,32112
11,1199488.0,25632
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,47408
15,1199488.0,48640
0,1199488.0,11488
1,1199488.0,9136
2,1199488.0,30592
3,1199488.0,37840
4,1199488.0,53072
5,1199488.0,1216
6,1199488.0,24224
7,1199488.0,25984
8,1199488.0,18736
9,1199488.0,50048
10,1199488.0,33552
11,1199488.0,37840
12,1199488.0,23696
13,1199488.0,13776
14,1199488.0,42800
15,1199488.0,36784
0,1199488.0,62992
1,1199488.0,51152
2,1199488.0,59968
3,1199488.0,37840
4,1199488.0,11136
5,1199488.0,38192
6,1199488.0,19904
7,1199488.0,25984
8,1199488.0,47760
9,1199488.0,37488
10,1199488.0,31760
11,1199488.0,25632
12,1199488.0,24048
13,1199488.0,26336
14,1199488.0,42800
15,1199488.0,44320
0,1199488.0,33264
1,1199488.0,21344
2,1199488.0,35552
3,1199488.0,38192
4,1199488.0,48464
5,1199488.0,37840
6,1199488.0,24576
7,1199488.0,42800
8,1199488.0,23344
9,1199488.0,50048
10,1199488.0,34272
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,13072
14,1199488.0,47760
15,1199488.0,61920
0,1199488.0,57680
1,1199488.0,44320
