ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,36256
11,1199488.0,37792
12,1199488.0,32336
13,1199488.0,94976
14,1199488.0,25632
15,1199488.0,47760
0,1199488.0,79024
1,1199488.0,25632
2,1199488.0,33264
3,1199488.0,83328
4,1199488.0,59968
5,1199488.0,51952
6,1199488.0,42912
7,1199488.0,76656
8,1199488.0,68560
9,1199488.0,47760
10,1199488.0,6176
11,1199488.0,46352
12,1199488.0,60352
13,1199488.0,95824
14,1199488.0,37840
15,1199488.0,60320
0,1199488.0,61488
1,1199488.0,37840
2,1199488.0,47760
3,1199488.0,44192
4,1199488.0,84384
5,1199488.0,53392
6,1199488.0,52240
7,1199488.0,77376
8,1199488.0,56352
9,1199488.0,82096
10,1199488.0,40864
11,1199488.0,43472
12,1199488.0,34784
13,1199488.0,106112
14,1199488.0,37840
15,1199488.0,55008
0,1199488.0,75136
1,1199488.0,25632
2,1199488.0,45472
3,1199488.0,73696
4,1199488.0,30592
5,1199488.0,42752
6,1199488.0,44352
7,1199488.0,74864
8,1199488.0,70000
9,1199488.0,47760
10,1199488.0,11136
11,1199488.0,60352
12,1199488.0,68832
13,1199488.0,88576
14,1199488.0,25632
15,1199488.0,89696
0,1199488.0,67888
1,1199488.0,37488
2,1199488.0,58032
3,1199488.0,57472
4,1199488.0,79776
5,1199488.0,54240
6,1199488.0,65888
7,1199488.0,79536
8,1199488.0,62752
9,1199488.0,59968
10,1199488.0,35904
11,1199488.0,41680
12,1199488.0,23296
13,1199488.0,95824
14,1199488.0,50048
15,1199488.0,35552
0,1199488.0,62208
1,1199488.0,25632
2,1199488.0,33264
3,1199488.0,62208
4,1199488.0,23344
5,1199488.0,64384
6,1199488.0,27824
7,1199488.0,65888
8,1199488.0,102608
9,1199488.0,57680
10,1199488.0,23344
11,1199488.0,55680
12,1199488.0,68832
13,1199488.0,94256
14,1199488.0,25632
15,1199488.0,96944
0,1199488.0,63648
1,1199488.0,37840
2,1199488.0,58032
3,1199488.0,49280
4,1199488.0,84384
5,1199488.0,54112
6,1199488.0,67328
7,1199488.0,82416
8,1199488.0,66768
9,1199488.0,70240
10,1199488.0,41216
11,1199488.0,25584
12,1199488.0,42624
13,1199488.0,82048
14,1199488.0,37840
15,1199488.0,35200
0,1199488.0,80816
1,1199488.0,25984
2,1199488.0,33616
3,1199488.0,68608
4,1199488.0,42800
5,1199488.0,55184
6,1199488.0,52240
7,1199488.0,80256
8,1199488.0,62080
9,1199488.0,52720
10,1199488.0,23344
11,1199488.0,56400
12,1199488.0,42400
13,1199488.0,90736
14,1199488.0,25632
15,1199488.0,96944
0,1199488.0,61488
1,1199488.0,13424
2,1199488.0,57680
3,1199488.0,67888
4,1199488.0,84032
5,1199488.0,77312
6,1199488.0,44320
7,1199488.0,99632
8,1199488.0,77808
9,1199488.0,82096
10,1199488.0,35552
11,1199488.0,31264
12,1199488.0,55552
