ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,13776
8,1199488.0,26368
9,1199488.0,7904
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,12480
14,1199488.0,13184
15,1199488.0,29968
0,1199488.0,25984
1,1199488.0,11424
2,1199488.0,40864
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,35904
6,1199488.0,16800
7,1199488.0,1568
8,1199488.0,19552
9,1199488.0,7904
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,12480
14,1199488.0,12832
15,1199488.0,12368
0,1199488.0,13776
1,1199488.0,11776
2,1199488.0,18384
