ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,51504
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,25296
4,1199488.0,4384
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,13776
8,1199488.0,11424
9,1199488.0,11136
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,3680
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,9136
1,1199488.0,13072
2,1199488.0,14128
3,1199488.0,23136
4,1199488.0,4736
5,1199488.0,1568
6,1199488.0,30592
7,1199488.0,13424
8,1199488.0,11776
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,3680
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,52224
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,25296
4,1199488.0,4736
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,14128
8,1199488.0,12128
9,1199488.0,6528
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,4032
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,10208
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,22784
4,1199488.0,5088
5,1199488.0,13424
6,1199488.0,35552
7,1199488.0,1216
8,1199488.0,12128
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,4032
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,52592
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,26368
4,1199488.0,5440
5,1199488.0,14128
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,12480
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,4384
14,1199488.0,1216
15,1199488.0,32112
0,1199488.0,9856
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,23504
4,1199488.0,5440
5,1199488.0,1216
6,1199488.0,18384
7,1199488.0,1216
8,1199488.0,12480
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,4736
14,1199488.0,13776
15,1199488.0,45760
0,1199488.0,52944
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,38224
4,1199488.0,5792
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,16448
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,4736
14,1199488.0,1216
15,1199488.0,33552
0,1199488.0,10576
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,19552
4,1199488.0,5792
5,1199488.0,1216
6,1199488.0,23696
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,29008
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,5088
14,1199488.0,1568
15,1199488.0,19904
0,1199488.0,53664
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,38944
4,1199488.0,6144
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,11136
10,1199488.0,13072
11,1199488.0,1216
12,1199488.0,1920
13,1199488.0,5440
14,1199488.0,1920
15,1199488.0,33552
0,1199488.0,11296
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,8416
4,1199488.0,6496
5,1199488.0,1568
6,1199488.0,23696
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,24048
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,5440
14,1199488.0,1920
15,1199488.0,20624
0,1199488.0,54384
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,38944
4,1199488.0,6496
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,16448
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,5792
14,1199488.0,2272
15,1199488.0,34624
0,1199488.0,12368
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,8416
4,1199488.0,6848
5,1199488.0,1568
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,29008
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13072
13,1199488.0,5792
14,1199488.0,2272
15,1199488.0,21344
0,1199488.0,55104
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,38944
4,1199488.0,6848
5,1199488.0,14128
6,1199488.0,36256
7,1199488.0,1920
8,1199488.0,13184
9,1199488.0,11488
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,6144
14,1199488.0,2624
15,1199488.0,34624
0,1199488.0,13088
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,9136
4,1199488.0,7200
5,1199488.0,1568
6,1199488.0,18032
7,1199488.0,1920
8,1199488.0,12832
9,1199488.0,28656
10,1199488.0,25984
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,6496
14,1199488.0,2976
15,1199488.0,21344
0,1199488.0,55104
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,40016
4,1199488.0,7552
5,1199488.0,14128
6,1199488.0,40864
7,1199488.0,2272
8,1199488.0,13184
9,1199488.0,16448
10,1199488.0,25632
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,6496
14,1199488.0,2976
15,1199488.0,34992
0,1199488.0,13088
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,9856
4,1199488.0,7552
5,1199488.0,1568
6,1199488.0,18384
7,1199488.0,2624
8,1199488.0,13184
9,1199488.0,29360
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,6848
14,1199488.0,3328
15,1199488.0,22064
0,1199488.0,56176
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,40016
4,1199488.0,7904
5,1199488.0,14128
6,1199488.0,35904
7,1199488.0,2624
8,1199488.0,12832
9,1199488.0,23696
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,6848
14,1199488.0,3680
15,1199488.0,35712
0,1199488.0,26016
1,1199488.0,1216
2,1199488.0,13072
3,1199488.0,22416
4,1199488.0,8256
5,1199488.0,14128
6,1199488.0,18384
7,1199488.0,2976
8,1199488.0,13184
9,1199488.0,23344
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,7200
14,1199488.0,3680
15,1199488.0,22064
0,1199488.0,44320
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,31760
4,1199488.0,8256
5,1199488.0,13072
6,1199488.0,40864
7,1199488.0,2976
8,1199488.0,12832
9,1199488.0,29008
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,7552
14,1199488.0,4032
15,1199488.0,36064
0,1199488.0,50784
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,23136
4,1199488.0,8608
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,3328
8,1199488.0,13184
9,1199488.0,6176
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,7552
14,1199488.0,4032
15,1199488.0,22784
0,1199488.0,19552
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,19552
4,1199488.0,8608
5,1199488.0,13424
6,1199488.0,24048
7,1199488.0,3680
8,1199488.0,13184
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,7904
14,1199488.0,4384
15,1199488.0,36784
0,1199488.0,51152
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,22784
4,1199488.0,8960
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,3680
8,1199488.0,12832
9,1199488.0,11136
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,8256
14,1199488.0,4736
15,1199488.0,23504
0,1199488.0,8416
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,20624
4,1199488.0,9312
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,4032
8,1199488.0,13184
