ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,38944
7,1199488.0,59968
8,1199488.0,20496
9,1199488.0,57680
10,1199488.0,8416
11,1199488.0,25984
12,1199488.0,58032
13,1199488.0,47760
14,1199488.0,18496
15,1199488.0,38944
0,1199488.0,20272
1,1199488.0,45472
2,1199488.0,51312
3,1199488.0,13072
4,1199488.0,22416
5,1199488.0,29008
6,1199488.0,8416
7,1199488.0,23344
8,1199488.0,60352
9,1199488.0,59616
10,1199488.0,51504
11,1199488.0,1568
12,1199488.0,35552
13,1199488.0,30592
14,1199488.0,38256
15,1199488.0,8416
0,1199488.0,34992
1,1199488.0,57680
2,1199488.0,31984
3,1199488.0,25984
4,1199488.0,11296
5,1199488.0,11136
6,1199488.0,38944
7,1199488.0,55008
8,1199488.0,20848
9,1199488.0,47840
10,1199488.0,9136
11,1199488.0,25984
12,1199488.0,80160
13,1199488.0,47760
14,1199488.0,19936
15,1199488.0,38224
0,1199488.0,21344
1,1199488.0,40512
2,1199488.0,41664
3,1199488.0,13424
4,1199488.0,29968
5,1199488.0,24048
6,1199488.0,9136
7,1199488.0,59968
8,1199488.0,53872
9,1199488.0,54960
10,1199488.0,52224
11,1199488.0,25984
12,1199488.0,23344
13,1199488.0,23344
14,1199488.0,38256
15,1199488.0,8416
0,1199488.0,35712
1,1199488.0,57680
2,1199488.0,23344
3,1199488.0,25984
4,1199488.0,12016
5,1199488.0,11488
6,1199488.0,39296
7,1199488.0,42800
8,1199488.0,23696
9,1199488.0,44192
10,1199488.0,9856
11,1199488.0,25632
12,1199488.0,70592
13,1199488.0,48112
14,1199488.0,21008
15,1199488.0,39296
0,1199488.0,21344
1,1199488.0,40512
2,1199488.0,53072
3,1199488.0,13424
4,1199488.0,30688
5,1199488.0,28656
6,1199488.0,9136
7,1199488.0,47760
8,1199488.0,47760
9,1199488.0,50000
10,1199488.0,52944
11,1199488.0,25984
12,1199488.0,33264
13,1199488.0,30592
14,1199488.0,43264
15,1199488.0,9136
0,1199488.0,35712
1,1199488.0,62992
2,1199488.0,30592
3,1199488.0,14128
4,1199488.0,13088
5,1199488.0,11488
6,1199488.0,40016
7,1199488.0,42800
8,1199488.0,23344
9,1199488.0,33056
10,1199488.0,10928
11,1199488.0,25632
12,1199488.0,57680
13,1199488.0,59968
14,1199488.0,8416
15,1199488.0,40016
0,1199488.0,22064
1,1199488.0,45472
2,1199488.0,42448
3,1199488.0,1216
4,1199488.0,31408
5,1199488.0,28656
6,1199488.0,10928
7,1199488.0,60320
8,1199488.0,42800
9,1199488.0,55680
10,1199488.0,53312
11,1199488.0,25632
12,1199488.0,35200
13,1199488.0,35904
14,1199488.0,39296
15,1199488.0,10208
0,1199488.0,36784
1,1199488.0,47760
2,1199488.0,35552
3,1199488.0,13776
4,1199488.0,26016
5,1199488.0,11488
6,1199488.0,41456
7,1199488.0,18384
8,1199488.0,23344
9,1199488.0,45984
10,1199488.0,11648
11,1199488.0,38560
12,1199488.0,59968
13,1199488.0,42800
14,1199488.0,9136
15,1199488.0,41104
0,1199488.0,22784
1,1199488.0,52720
2,1199488.0,42800
3,1199488.0,1568
4,1199488.0,19904
5,1199488.0,29008
6,1199488.0,11648
7,1199488.0,60320
8,1199488.0,47760
9,1199488.0,49280
10,1199488.0,54736
11,1199488.0,20624
12,1199488.0,57680
13,1199488.0,47760
14,1199488.0,44256
15,1199488.0,22784
0,1199488.0,37504
1,1199488.0,40512
2,1199488.0,18384
3,1199488.0,13776
4,1199488.0,26016
5,1199488.0,11488
6,1199488.0,42176
7,1199488.0,35200
8,1199488.0,23696
9,1199488.0,58912
10,1199488.0,12016
11,1199488.0,34272
12,1199488.0,47408
13,1199488.0,47408
14,1199488.0,19408
15,1199488.0,20624
0,1199488.0,23856
1,1199488.0,58032
2,1199488.0,35552
3,1199488.0,1568
4,1199488.0,19904
5,1199488.0,33968
6,1199488.0,24576
7,1199488.0,60320
8,1199488.0,30592
9,1199488.0,25584
10,1199488.0,60064
11,1199488.0,33552
12,1199488.0,45472
13,1199488.0,35552
14,1199488.0,48864
15,1199488.0,22784
0,1199488.0,38224
1,1199488.0,52368
2,1199488.0,23344
3,1199488.0,26336
4,1199488.0,27088
5,1199488.0,16448
6,1199488.0,32112
7,1199488.0,30592
8,1199488.0,35904
9,1199488.0,58560
10,1199488.0,23008
11,1199488.0,20624
12,1199488.0,57680
13,1199488.0,55008
14,1199488.0,27024
15,1199488.0,20624
0,1199488.0,24576
1,1199488.0,52720
2,1199488.0,30592
3,1199488.0,1216
4,1199488.0,8416
5,1199488.0,29008
6,1199488.0,24944
7,1199488.0,64928
8,1199488.0,35552
9,1199488.0,30544
10,1199488.0,60352
11,1199488.0,33552
12,1199488.0,45472
13,1199488.0,47760
14,1199488.0,41680
15,1199488.0,23856
0,1199488.0,50784
1,1199488.0,40512
2,1199488.0,18736
3,1199488.0,25984
4,1199488.0,27088
5,1199488.0,23696
6,1199488.0,19904
7,1199488.0,23344
8,1199488.0,48112
9,1199488.0,59632
10,1199488.0,40176
11,1199488.0,20624
12,1199488.0,35552
13,1199488.0,55008
14,1199488.0,32704
15,1199488.0,21344
0,1199488.0,19904
1,1199488.0,35552
2,1199488.0,23344
3,1199488.0,1216
4,1199488.0,9488
5,1199488.0,23344
6,1199488.0,25296
7,1199488.0,60320
8,1199488.0,18384
9,1199488.0,26304
10,1199488.0,48928
11,1199488.0,34272
