ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,20576
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,23344
1,1199488.0,22064
2,1199488.0,42800
3,1199488.0,13424
4,1199488.0,44912
5,1199488.0,72176
6,1199488.0,13424
7,1199488.0,32112
8,1199488.0,65280
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,57872
13,1199488.0,37488
14,1199488.0,50400
15,1199488.0,38192
0,1199488.0,41216
1,1199488.0,36784
2,1199488.0,35552
3,1199488.0,13776
4,1199488.0,27024
5,1199488.0,30240
6,1199488.0,25984
7,1199488.0,82016
8,1199488.0,11488
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,60320
12,1199488.0,26976
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,6176
1,1199488.0,22784
2,1199488.0,48112
3,1199488.0,13776
4,1199488.0,45984
5,1199488.0,79424
6,1199488.0,13424
7,1199488.0,37488
8,1199488.0,65280
9,1199488.0,13072
10,1199488.0,25984
11,1199488.0,30592
12,1199488.0,55344
13,1199488.0,37840
14,1199488.0,50400
15,1199488.0,38192
0,1199488.0,40864
1,1199488.0,36784
2,1199488.0,18384
3,1199488.0,13776
4,1199488.0,32704
5,1199488.0,35552
6,1199488.0,14128
7,1199488.0,74464
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,59968
12,1199488.0,28416
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,62256
0,1199488.0,23696
1,1199488.0,23856
2,1199488.0,48112
3,1199488.0,13776
4,1199488.0,46704
5,1199488.0,72176
6,1199488.0,1216
7,1199488.0,50048
8,1199488.0,65632
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,35552
12,1199488.0,55712
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,37840
0,1199488.0,30240
1,1199488.0,37504
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,33776
5,1199488.0,55008
6,1199488.0,18736
7,1199488.0,61904
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,55008
12,1199488.0,30208
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,50048
0,1199488.0,23696
1,1199488.0,23856
2,1199488.0,48112
3,1199488.0,13776
4,1199488.0,47424
5,1199488.0,59968
6,1199488.0,11488
7,1199488.0,37840
8,1199488.0,48464
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,35552
12,1199488.0,54992
13,1199488.0,13424
14,1199488.0,49696
15,1199488.0,49696
0,1199488.0,35552
1,1199488.0,51504
2,1199488.0,30944
3,1199488.0,25984
4,1199488.0,45984
5,1199488.0,47760
6,1199488.0,28656
7,1199488.0,62256
8,1199488.0,11488
9,1199488.0,14128
10,1199488.0,25984
11,1199488.0,47760
12,1199488.0,30208
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,50048
0,1199488.0,23344
1,1199488.0,8064
2,1199488.0,47408
3,1199488.0,25280
4,1199488.0,36720
5,1199488.0,55008
6,1199488.0,11136
7,1199488.0,25632
8,1199488.0,53072
9,1199488.0,1216
10,1199488.0,25280
11,1199488.0,35552
12,1199488.0,55344
13,1199488.0,25632
14,1199488.0,62256
15,1199488.0,62256
0,1199488.0,30592
1,1199488.0,51152
2,1199488.0,35904
3,1199488.0,25632
4,1199488.0,51664
5,1199488.0,47760
6,1199488.0,28656
7,1199488.0,62256
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,47760
12,1199488.0,42784
13,1199488.0,25984
14,1199488.0,37488
15,1199488.0,37488
0,1199488.0,28304
1,1199488.0,21344
2,1199488.0,42800
3,1199488.0,25632
4,1199488.0,37792
5,1199488.0,47760
6,1199488.0,11136
7,1199488.0,25632
8,1199488.0,59968
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,48112
12,1199488.0,48512
13,1199488.0,25632
14,1199488.0,50048
15,1199488.0,62256
0,1199488.0,23344
1,1199488.0,43968
2,1199488.0,53072
3,1199488.0,13424
4,1199488.0,25232
5,1199488.0,48112
6,1199488.0,36256
7,1199488.0,62256
8,1199488.0,18384
9,1199488.0,13776
10,1199488.0,37488
11,1199488.0,42448
12,1199488.0,42784
13,1199488.0,38544
14,1199488.0,50048
15,1199488.0,37840
0,1199488.0,23696
1,1199488.0,22064
2,1199488.0,42800
3,1199488.0,25632
4,1199488.0,43472
5,1199488.0,42800
6,1199488.0,11136
7,1199488.0,25984
8,1199488.0,55008
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,42800
12,1199488.0,32064
13,1199488.0,1216
14,1199488.0,37488
15,1199488.0,50048
0,1199488.0,18384
1,1199488.0,31760
2,1199488.0,42800
3,1199488.0,25632
4,1199488.0,55680
5,1199488.0,72528
6,1199488.0,41216
7,1199488.0,62256
8,1199488.0,42448
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,47760
12,1199488.0,43136
13,1199488.0,13776
14,1199488.0,50048
15,1199488.0,37840
0,1199488.0,28656
1,1199488.0,34272
